x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.240265693300116;-6.389180738926407;-3.18826369942775;0.4108883678508688;0.031197755682598836;-1.0374914099837502;-0.23785792;6.9989867;-1.6736727;12.25;12.25;12.25;1372;200.0049999998906
0.818664027183434;-12.35396889191696;-7.940309413561095;-0.04409664143452767;-0.6710532911928917;1.2848105459867516;8.882018;17.802805;14.724126;12.25;12.25;12.25;1372;200.0049999998906
2.6506343386120976;-9.228670133442007;-13.791989180226595;-0.778670521736058;0.5950199922113648;-0.988274663802275;-11.129121;-11.678499;22.729885;12.25;12.25;12.25;1372;200.0049999998906
-5.130695955347125;-6.424094076577677;5.357008233787276;1.239146548250861;1.2178289452317705;0.3435327231216416;-2.9460719;-6.2012563;-1.7280203;12.25;12.25;12.25;1372;200.0049999998906
-10.360379080183364;-11.617686225268423;6.012964779554563;0.980875755596751;1.2642571048038291;1.055863134600982;-12.351396;13.085341;40.650784;12.25;12.25;12.25;1372;200.0049999998906
-13.856172474035224;-8.07560877864491;-11.657912216535404;0.6377603425024899;-0.5549285798650749;-0.22057312398138235;16.381313;-10.889991;16.43436;12.25;12.25;12.25;1372;200.0049999998906
-9.344064509304255;-12.476735564789632;3.52028696255823;0.9606340721631119;-1.4345248276058233;1.4783728656351327;4.970871;1.6171887;44.302723;12.25;12.25;12.25;1372;200.0049999998906
-5.9393308864895165;1.111695411651506;-18.87474835291453;-0.8918945023784173;-1.091588024851529;-0.19105224489413247;20.254961;-28.86807;-7.447894;12.25;12.25;12.25;1372;200.0049999998906
9.086144223351415;-2.8745149928765836;-1.9376373224505223;-0.28452855868765353;-0.9494668023997416;0.7382194622183279;-30.849035;5.4946585;-0.14584707;12.25;12.25;12.25;1372;200.0049999998906
-19.219073230463803;8.085337405532272;-12.280091628230643;-0.12986435676718325;-1.464001781093729;0.7680499426014858;2.1904838;-19.071024;-16.210945;12.25;12.25;12.25;1372;200.0049999998906
-12.602020205255823;-5.877349366215463;-5.620416205353883;0.45312597772542074;0.18962409977066047;-1.379202188944972;60.155384;2.561608;-38.030537;12.25;12.25;12.25;1372;200.0049999998906
2.527631737325705;-15.203377816506446;7.364499380977953;-1.002143320301129;-0.3162132237161403;2.212719411326236;-4.2532463;19.555382;-14.06635;12.25;12.25;12.25;1372;200.0049999998906
-3.961997433468797;-2.256807520805145;3.6989922538851636;-1.5637418182675111;2.1267910379235744;0.5398015385840977;-2.5852308;-6.1727133;-11.606281;12.25;12.25;12.25;1372;200.0049999998906
6.7679621174566185;2.43690729090259;-2.3835053124888934;0.032943588948928605;1.839714545287845;-1.9389943831207652;-20.65774;15.560985;12.310037;12.25;12.25;12.25;1372;200.0049999998906
-1.0526546724502899;-13.689619205155983;1.8684147221957166;-0.18908481415602774;-0.440303374626654;-0.31457210155753706;20.381363;2.746435;-8.390468;12.25;12.25;12.25;1372;200.0049999998906
-16.36347194344136;-10.499947915575728;-0.5348744271518733;1.182985895578212;1.891839431219485;-0.620561622346133;22.565603;-12.934516;-4.8893957;12.25;12.25;12.25;1372;200.0049999998906
-3.200631777902605;-31.06252192477518;-6.437551445848586;0.38100544770379985;-0.16561023611255626;-1.809297222587251;-19.074215;16.063395;-3.9725657;12.25;12.25;12.25;1372;200.0049999998906
-5.518282466613725;-15.794083735896338;-8.355873179454052;-0.8385073736066964;-0.48678639323497425;-2.895304510283555;3.9641957;-57.201286;-45.956436;12.25;12.25;12.25;1372;200.0049999998906
-9.871980642558727;-4.777618380003167;-2.158584246343685;-1.523727758619031;0.14375282471628492;-0.6032914560408958;-8.097813;5.79983;-27.544127;12.25;12.25;12.25;1372;200.0049999998906
-4.718791265586963;-8.139193393894876;-0.3703918698373181;2.0244077976507326;0.30709703854692383;0.33358920232075684;-10.274485;-17.699553;-2.9047835;12.25;12.25;12.25;1372;200.0049999998906
-0.37016250867546335;-20.786139442121673;-4.461132635149588;-1.0436984185715203;-0.5465278441439505;-1.2720493273404345;-22.973642;46.998848;45.977173;12.25;12.25;12.25;1372;200.0049999998906
9.124166837411405;-3.198573527502536;-8.062902123967628;1.9353832561974689;-2.055903818312051;-0.3423900890667841;-6.464988;-8.104722;-14.912885;12.25;12.25;12.25;1372;200.0049999998906
10.021628223511724;4.582802087082909;-12.323190959013806;0.6513822069461873;-0.39545311996409244;-0.19763198728084752;-16.79763;12.407392;-18.323626;12.25;12.25;12.25;1372;200.0049999998906
