x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.422562140135938;-6.260166737777711;11.649502677755866;1.0953043892772154;-2.4915046179670326;0.02481426813925168;-17.892315;-1.2130983;-33.439655;12.25;12.25;12.25;1372;200.0049999998906
-1.4502660463351027;-12.527347714741884;-2.102510354633054;-1.981276386240947;1.1428133340794604;-0.5907985779611479;23.81479;-1.4773146;1.6467983;12.25;12.25;12.25;1372;200.0049999998906
-2.365680320231489;-16.04705756392856;-8.23139289044528;1.0413733092665893;-0.2971010473061026;0.5433643379443154;-8.451059;0.939064;-13.920826;12.25;12.25;12.25;1372;200.0049999998906
0.5221676691397878;7.68244652977583;-19.508469755801684;0.4830939233087005;1.0109810322517168;-0.2224683146002541;13.924378;-1.2866142;-4.869168;12.25;12.25;12.25;1372;200.0049999998906
-12.053456046390309;-9.968919085944215;-10.795198417000384;-1.1443926623164185;-3.203992545635357;0.33918973250082635;-35.446865;9.143729;-2.44029;12.25;12.25;12.25;1372;200.0049999998906
12.097148995140161;4.523387465214718;-9.080861906990403;0.26355391284209045;-0.5364536303922125;1.0477321872489822;-1.640761;-17.886496;-23.223536;12.25;12.25;12.25;1372;200.0049999998906
12.767586676165688;-0.33389198176958546;0.42529023007277716;-1.154869155050419;0.7418476545826198;-0.45221720961079864;18.029202;8.034778;2.6141415;12.25;12.25;12.25;1372;200.0049999998906
-14.715642507827056;-1.0842339360008006;-11.028548826525787;2.0151962741283054;1.1838450939426644;0.03787866446960017;-21.549475;-4.757012;61.18413;12.25;12.25;12.25;1372;200.0049999998906
13.792629466231498;-21.163091989924766;6.766271398594391;-0.3184697124573078;-1.8664064667275875;-2.5077847401745372;10.26511;9.480712;-0.56925094;12.25;12.25;12.25;1372;200.0049999998906
7.622012397899042;-9.308194838700437;0.7043814516797838;-1.0298011977074326;-0.37744311403100683;0.8406441758501834;-18.794731;24.336569;4.1807184;12.25;12.25;12.25;1372;200.0049999998906
0.9133442963052398;2.6643559569018334;-9.261784584086362;-1.44597417149063;-0.41274686472847766;-0.5555297386691281;-13.01374;26.968111;27.209387;12.25;12.25;12.25;1372;200.0049999998906
8.766166237563924;-14.801318162446574;8.713307041909522;-0.14889904834753967;-0.4813853274605739;0.6395819818424292;-62.91608;0.21948929;-1.5116584;12.25;12.25;12.25;1372;200.0049999998906
7.59820908513267;-11.002040177350874;-2.3612493687369316;-1.8558978775927308;1.1646214946994058;-1.6764281299899957;7.840653;-8.3232765;-13.175848;12.25;12.25;12.25;1372;200.0049999998906
19.294535151252614;-13.30594606155165;9.176913481443924;0.3079889386133909;-0.27543857170665514;-0.8601932813589596;23.898077;7.6617646;-17.606201;12.25;12.25;12.25;1372;200.0049999998906
14.299645480336046;-4.648336024839685;-7.783054567485959;-1.9036176907746702;-0.3143118048895668;-0.6909140160758667;23.537645;-24.533125;2.4995036;12.25;12.25;12.25;1372;200.0049999998906
-9.045805373430468;-0.3269419074104528;2.176506732766533;-0.12731330761122883;1.9100978248506628;-1.4832771954353228;-1.3000555;1.5825831;6.1859274;12.25;12.25;12.25;1372;200.0049999998906
-4.021473330797933;-2.839091777908841;-9.876221582652798;-0.47584739826657796;-1.0524898018266335;3.153716466415201;-18.451912;7.483615;5.413195;12.25;12.25;12.25;1372;200.0049999998906
-7.3486964394220795;9.495133183527821;-2.957929394759857;0.4263184123485703;-0.6009551417086647;-0.9676165512115507;16.005257;0.46379173;-18.454966;12.25;12.25;12.25;1372;200.0049999998906
9.258917867123397;-12.23057722143153;-25.800525287866865;2.346947379770452;-0.14672613821308547;1.0390035922109147;4.1095886;2.594406;9.231833;12.25;12.25;12.25;1372;200.0049999998906
3.4847645219964596;-11.413873742790324;0.39504966112125717;-0.16255704903666948;1.5149185344748983;0.1949587233550333;-3.5418677;9.220954;-5.2251377;12.25;12.25;12.25;1372;200.0049999998906
-0.19561932937346524;-6.7013135656943295;3.287900453152581;-2.6498991960539575;3.2328945581727657;1.1754897825686557;18.778769;2.6128738;-67.440506;12.25;12.25;12.25;1372;200.0049999998906
-1.1520896425830274;-2.815039948614231;-22.697121759893367;0.7368402053201317;0.5399902666501757;0.03267370980070001;5.2897954;7.309453;-7.705909;12.25;12.25;12.25;1372;200.0049999998906
2.707532128793319;-13.994187291210476;-3.3795729741363654;1.241185428913782;0.8916824152245266;0.9802987596440529;16.793215;5.4780993;19.595644;12.25;12.25;12.25;1372;200.0049999998906
9.692323517880094;6.653302512845463;-18.076168810380906;-3.03443482241746;1.3838650559021972;-1.5172044584543785;3.5900617;3.1722927;6.279738;12.25;12.25;12.25;1372;200.0049999998906
-17.0476098709401;-0.8074645842956967;-7.702076352678798;0.5454389902490875;0.44294779711644383;1.267921275280649;24.068356;8.958151;2.4049075;12.25;12.25;12.25;1372;200.0049999998906
-0.5333200418493181;-4.394599825839436;3.2900337080645095;0.2194596049044072;-1.0570950851371663;0.9024287617921276;-15.40213;0.314987;-11.3639345;12.25;12.25;12.25;1372;200.0049999998906
11.33960396932629;-4.089549788719406;-13.754600075739274;2.255821367813662;0.710854245047221;0.8407480047122229;-5.57061;20.25808;42.819817;12.25;12.25;12.25;1372;200.0049999998906
-10.472356363280229;8.290464353268304;-5.614357179838048;-0.5133319862360309;-1.563864517401301;-1.3583063120739858;-2.8467093;-8.7120075;-21.7598;12.25;12.25;12.25;1372;200.0049999998906
8.201338849483092;-10.103341236005877;-11.50674188382361;-1.4507067609469009;0.15106680228811917;1.7871783355924133;-25.18659;-51.297897;25.71255;12.25;12.25;12.25;1372;200.0049999998906
-3.364507671193358;-0.9747318885229512;-20.70584844896019;1.5033719715753049;1.2705303528526468;0.3881242350925582;41.801853;27.53656;-8.120648;12.25;12.25;12.25;1372;200.0049999998906
5.602122062771396;-8.870495541395519;-6.896881424367352;-0.0920323421666021;1.9615048238477901;-0.4419275059276201;25.57691;-3.842784;-16.608538;12.25;12.25;12.25;1372;200.0049999998906
11.202800094898878;6.752142844418374;-11.070530149855161;-1.6874790464107927;0.3109662209212273;-0.8499346723378614;-16.024742;-6.794034;-34.1968;12.25;12.25;12.25;1372;200.0049999998906
0.575758419605637;-4.71693787804805;-9.121070411156808;0.4847511195722711;-0.46886002915146185;0.0710544417988023;4.5484357;0.42914748;7.502444;12.25;12.25;12.25;1372;200.0049999998906
5.137346319292649;7.8111169888599274;-14.303634227229791;0.2454171255036887;-0.6418416572789617;-0.24239928943049377;-57.972282;-3.4002275;42.476036;12.25;12.25;12.25;1372;200.0049999998906
-3.9761784723525175;-3.0635884359261967;-11.988888438561505;0.40091490194373375;2.167122737243141;0.5366313474469238;-9.892552;-24.053427;-22.128702;12.25;12.25;12.25;1372;200.0049999998906
-5.5770416297068115;-13.139299900744914;-4.475128077400481;1.0831496338734425;0.001959739330119413;-0.41816118316501927;-26.198988;-18.397799;-0.93324995;12.25;12.25;12.25;1372;200.0049999998906
5.017109258320441;4.200077345432418;-11.386607402183218;0.6538977255210014;-0.12955058289312077;-0.535080283819291;0.5565132;13.124464;-12.573958;12.25;12.25;12.25;1372;200.0049999998906
6.165377630200983;1.561814532499505;-11.12827977597977;1.7350115106943242;-1.0468303647385537;-1.945963627010136;15.7151375;5.21801;-16.504519;12.25;12.25;12.25;1372;200.0049999998906
0.6253342354303382;9.409424391321217;7.78101733434129;0.4784217454996411;0.493007289945251;-1.2971921497371404;7.270407;-3.1340978;-8.868606;12.25;12.25;12.25;1372;200.0049999998906
0.8535745454792782;9.210784791645185;-17.906965284573218;2.12570459829408;0.6701706104943748;-1.8494413517168877;19.666792;-25.149715;-8.027524;12.25;12.25;12.25;1372;200.0049999998906
-18.277040640154862;-3.8549396025462572;0.11590488987102855;0.6491148852001275;-0.8895770348192475;-0.017003853865684905;-3.588946;-5.65549;-2.9788177;12.25;12.25;12.25;1372;200.0049999998906
2.750787194279985;22.341436309119644;7.931318777337727;0.7358071731631669;2.1525085483091835;0.31391514693484585;-1.1605375;11.095979;-10.401889;12.25;12.25;12.25;1372;200.0049999998906
10.268206123368756;-2.33851907398066;-1.3497607751832796;2.5093317968141404;1.1870860721722607;0.7255837798906692;-3.8524454;3.6630056;1.7528185;12.25;12.25;12.25;1372;200.0049999998906
6.07900029144181;5.836127152842211;-6.92266462122861;-0.216435038334418;1.1050963787909711;-2.0239648467359683;8.915268;-5.480636;-27.496078;12.25;12.25;12.25;1372;200.0049999998906
18.779375006783656;3.695821227550626;-5.967871877691551;-1.0078938611314194;-1.5036646392314692;-0.2425714059842105;-3.6646674;0.033970743;4.884367;12.25;12.25;12.25;1372;200.0049999998906
4.694566480156606;-1.4009869479162553;-5.260370554523954;-0.22301666865217695;0.7591215335367122;-1.0298758605672345;-5.0386457;-24.027245;1.0194157;12.25;12.25;12.25;1372;200.0049999998906
3.7182994965516256;4.11872948404222;-4.247111853838426;0.0650584341624989;-0.5327788687208571;-0.17419458567551227;-4.3321;6.837695;-24.075396;12.25;12.25;12.25;1372;200.0049999998906
5.276748586184011;-0.3060755877001828;0.5413260146984065;-0.3601736989437466;0.5434748187242996;0.12235753275300731;6.199201;13.642591;-10.8855505;12.25;12.25;12.25;1372;200.0049999998906
0.7316860918032031;2.1441484322200677;9.326675550384843;-1.246924101732096;0.597517667749709;0.03554155859390491;11.927699;-8.437862;3.1706126;12.25;12.25;12.25;1372;200.0049999998906
10.851527968406343;7.165969946973268;-4.597093491585753;-0.19665434145727434;-0.531226813720674;-1.675830744022062;-30.487703;9.63769;1.2931948;12.25;12.25;12.25;1372;200.0049999998906
-3.268690851654198;7.244193454541175;-13.54448055753408;0.572878496176476;0.8469455247841076;-0.11157253067411146;5.010594;0.8809633;5.677031;12.25;12.25;12.25;1372;200.0049999998906
-12.192080637200172;-8.151422424638142;-7.391155129337395;-1.670023826040208;2.4757555867155987;1.9773214726483042;-0.40863243;-0.27917966;-6.8121157;12.25;12.25;12.25;1372;200.0049999998906
-11.183007060732711;-6.868282789407703;6.3549473281699145;1.0217512714725348;-1.2251107083809831;-1.2963055902583316;-0.8394848;1.8990223;-6.004372;12.25;12.25;12.25;1372;200.0049999998906
-10.941416272694273;10.281893068340262;-18.19612174753691;-0.010179772185265043;0.5710498863618573;0.7013809977524497;12.898118;-28.1257;-17.040802;12.25;12.25;12.25;1372;200.0049999998906
5.723172940634778;9.287655273366132;-17.540429975304114;-0.03485439718382087;-0.8208641117298298;-0.41276815255696564;-6.254526;-3.1558175;6.04471;12.25;12.25;12.25;1372;200.0049999998906
8.440270476055492;6.2992640573374405;0.7704999405132077;0.05801937925355339;0.5200477307554661;1.7067322937269307;-19.249348;34.392727;0.96878374;12.25;12.25;12.25;1372;200.0049999998906
-0.8415223541095386;-18.92363289888454;-5.833601162798804;-1.3666145341722475;1.580572428543319;0.2873867194042347;-0.009534895;-0.41102538;-6.249477;12.25;12.25;12.25;1372;200.0049999998906
-2.1092420626224175;-0.5926454863701575;-6.85719906368114;1.4492185811268787;0.26142005875943936;0.6087460881744949;1.7463002;-2.7017374;8.424724;12.25;12.25;12.25;1372;200.0049999998906
-8.631314496714939;3.3795704299010514;3.2425624409819522;1.89277117788888;-0.27880561667097253;0.08387650920201922;4.810563;-23.13424;-5.991946;12.25;12.25;12.25;1372;200.0049999998906
2.594271586871367;0.05181597918719754;-2.3956474744444916;0.46371906963749987;2.3181951967521033;-0.5987577561808424;25.07498;0.055275373;-32.324814;12.25;12.25;12.25;1372;200.0049999998906
-7.050370056984343;0.4703039216518508;-7.250897942039592;-0.47298458405977395;-0.9387404479824253;-0.31368186988476354;14.809744;48.403286;16.25193;12.25;12.25;12.25;1372;200.0049999998906
5.180656424554396;-1.3075082466050372;5.748068334807761;-0.5214167660138189;0.604241359078992;-1.5321723736090824;-35.65812;-14.279062;-22.299232;12.25;12.25;12.25;1372;200.0049999998906
1.9925635775019748;-12.185722054698148;-1.6317372247387885;1.0118706338562384;-0.7101568386985431;-1.0673495235854298;-40.40821;-8.985438;17.423632;12.25;12.25;12.25;1372;200.0049999998906
-14.292486009293354;9.73611041587843;-14.758957299649843;0.1435408407576683;-0.7356862432528888;0.07977174012454416;-0.7370371;1.3483495;3.7700365;12.25;12.25;12.25;1372;200.0049999998906
4.199372730872977;-7.706537098331468;-10.596498074330006;0.14620237832643307;-0.5484494552903573;-2.123143629256763;8.059441;-20.677881;-15.650056;12.25;12.25;12.25;1372;200.0049999998906
-7.771679815119496;4.956734346938209;-7.84343156225473;0.16031684543052718;4.528272883005798;0.38223114647670403;1.7036449;-11.963047;-1.8030096;12.25;12.25;12.25;1372;200.0049999998906
8.16955463102593;1.9540097305087947;-0.28046355741642714;-0.15805097212263144;0.7701089607450293;-0.2546968041492745;3.9209979;-14.993955;0.5260398;12.25;12.25;12.25;1372;200.0049999998906
2.096258727124768;7.358978810780897;-18.314031586263265;-1.6880751565822418;1.088423384458323;-0.0695451967787919;-41.539005;31.548746;-14.226765;12.25;12.25;12.25;1372;200.0049999998906
20.777742581277618;-3.4554325680160964;-16.663301425289475;0.41431192510365716;2.77506248866305;-1.947422792502594;11.780174;-6.999725;6.3235087;12.25;12.25;12.25;1372;200.0049999998906
0.5759918538208335;4.554298021557562;-12.826853315700157;1.0530059280937318;-2.184669664801496;-1.5049672973548691;-2.9584289;-6.120112;7.4396033;12.25;12.25;12.25;1372;200.0049999998906
13.80641496458188;16.303133311391655;-3.7663379786700752;1.0209568862714076;3.007219862647301;-0.6206899114473985;-9.261428;-15.478442;11.581875;12.25;12.25;12.25;1372;200.0049999998906
8.765912935019431;5.501863824226258;-5.054046117927457;-0.08764460523070636;-1.4952210143457458;-0.12137224601544055;-26.370321;1.4781221;-15.553948;12.25;12.25;12.25;1372;200.0049999998906
5.293187632799661;-3.290132071424293;-2.0526796202764994;0.19383685701791445;0.12775510486132732;0.9877266279222277;25.472345;-32.516254;-35.046974;12.25;12.25;12.25;1372;200.0049999998906
12.110168914528828;-4.706352310928284;-6.49756875940276;-1.5646103419850916;-1.4865330144578905;1.6878188565362107;-26.79447;-1.9941561;7.868531;12.25;12.25;12.25;1372;200.0049999998906
6.065814923652734;-2.572505116409669;-1.3372954162783652;0.07750162057768942;-0.8474687178472736;0.4587929498097367;-26.613771;-9.596532;9.562757;12.25;12.25;12.25;1372;200.0049999998906
9.175301958189115;1.9053360113571276;0.31364987029428315;-1.0328249846978774;-1.3870449009426853;0.1058153981587112;-1.6784341;-15.284694;33.947327;12.25;12.25;12.25;1372;200.0049999998906
-2.9636359799745016;-1.5170071672589414;-10.034578586455071;-1.4763913197231295;-0.10205788884495441;-1.793517284008871;-8.718647;-30.228535;-1.7218003;12.25;12.25;12.25;1372;200.0049999998906
2.386775026245416;-9.747242775703645;-0.23175353367932977;0.6786810626734463;1.4968000983754253;0.11122418937625339;-24.982296;6.4138393;3.3530667;12.25;12.25;12.25;1372;200.0049999998906
1.8441828922593844;5.709129351666406;10.500230289701825;0.9005069023470027;0.5405762921704821;-0.9451001730311321;16.505638;6.259584;15.459169;12.25;12.25;12.25;1372;200.0049999998906
6.964966966157781;-5.69313604237278;-15.483356823421035;0.49812308102343794;-0.6491260979883724;0.8369973772400375;0.94626683;-0.6391486;-5.416746;12.25;12.25;12.25;1372;200.0049999998906
-0.35136846280793965;-7.860977007208501;-2.7757171374430976;-3.4104973935141394;-1.8062202089829031;0.10682898476142569;13.632648;-1.0045762;6.9346724;12.25;12.25;12.25;1372;200.0049999998906
-6.414573798223792;-4.562184377165509;-2.6440068321044436;0.780063147902196;0.4093207661779352;-0.5951219880304368;92.03937;-6.8975096;-58.56553;12.25;12.25;12.25;1372;200.0049999998906
5.863427797157398;5.47050556773595;2.902083483077909;0.60750223226969;0.8241705298746652;1.3995796499443793;6.295893;1.8939942;13.662455;12.25;12.25;12.25;1372;200.0049999998906
-20.176167276070455;6.9524891535496405;-0.6312267945357287;-0.7946470724374735;0.4430130502770706;-1.2077742965509273;-12.866075;-10.3785305;18.22123;12.25;12.25;12.25;1372;200.0049999998906
-11.36149727175403;-3.2814643776544723;-9.774515236249597;2.1314559890848264;-0.7572846638506431;1.165455750962186;-2.5487933;-4.6528306;-1.0656905;12.25;12.25;12.25;1372;200.0049999998906
-1.1425874906600613;-6.983786185500599;5.2469093067200605;-1.1768384108616556;0.9646000956879621;0.5029498616825747;-1.9203693;0.676861;6.0272927;12.25;12.25;12.25;1372;200.0049999998906
-4.016871025360733;-7.624275344650308;2.696419216316467;3.1344319747274234;-0.24821544823798194;0.33115984658856273;5.4155397;1.5868063;30.106432;12.25;12.25;12.25;1372;200.0049999998906
7.412205171897768;4.727734554013787;-10.290033429365277;1.2604714656462066;0.1536030875425536;0.829461962352616;-5.3936763;4.224851;-0.52766806;12.25;12.25;12.25;1372;200.0049999998906
2.379632963676884;-12.946385701978409;-9.32309337458065;1.144046427185124;0.6534614350918331;-0.6171823800990868;-1.0404402;-53.39558;-6.2789116;12.25;12.25;12.25;1372;200.0049999998906
-7.25091805994039;-0.25733765693225563;-20.099178643769545;0.3189418801635212;0.49477946879934986;-0.10812686781548866;4.0247426;-46.082596;-22.561342;12.25;12.25;12.25;1372;200.0049999998906
-10.332095392135836;2.7802340468668922;-9.294056399355787;-2.0941712779377495;0.038739878323603365;1.5953651559054864;18.10113;8.400693;-10.754486;12.25;12.25;12.25;1372;200.0049999998906
4.856804889061814;9.761420676079076;-17.946086663391135;0.32828964772222585;-2.6317697224781016;0.06271496957111325;-5.1597714;4.3485765;-5.922828;12.25;12.25;12.25;1372;200.0049999998906
0.60565601986553;1.95790354745749;-24.399558766017247;-0.4172149785886671;1.6843786678305284;-0.31351603491044266;-12.7217655;-27.442383;-27.011715;12.25;12.25;12.25;1372;200.0049999998906
3.594918923790153;8.621702030381583;-4.656022480018605;0.03952121745286213;0.3970298061121378;0.2761724638487142;-0.5109386;-13.201848;2.4529397;12.25;12.25;12.25;1372;200.0049999998906
5.154153960933588;5.744973203962665;-7.372191555166821;0.6120455706147848;0.13707511199309627;-3.245730811848691;-13.326452;-2.294269;-4.8586855;12.25;12.25;12.25;1372;200.0049999998906
1.7322681493568275;12.346182712696454;-11.981555682515447;0.4616224569774281;-0.17290214002819904;1.165254527392804;-20.122234;22.54213;-3.9433568;12.25;12.25;12.25;1372;200.0049999998906
-8.825463778124517;-0.951729480535361;-8.91222189064363;0.5535941466270798;-1.0130177280688661;1.0018980541796023;-17.75384;-3.799665;-8.932876;12.25;12.25;12.25;1372;200.0049999998906
9.980189380222152;-2.816592574308198;3.4582281202828713;1.5190545841485439;1.1019258653008475;-0.31896386815219524;-11.545684;-14.3133;26.97513;12.25;12.25;12.25;1372;200.0049999998906
-3.2498940069461795;11.768009857753677;-12.071688425853793;1.065544294253158;0.02683271549504899;0.9226401662567053;-15.783991;-11.970417;10.328266;12.25;12.25;12.25;1372;200.0049999998906
14.384564316722349;-3.024898928260521;3.2745825773396398;-0.21064388342380092;0.6592697802489886;-0.942217329750429;-1.3410637;54.30271;-26.540941;12.25;12.25;12.25;1372;200.0049999998906
-4.695064385371098;13.792246881966998;1.569349282723986;1.4874626044849868;0.008038579817570016;-1.2760116799011199;9.655255;5.562927;-9.375423;12.25;12.25;12.25;1372;200.0049999998906
9.902201873760685;1.6077154163128617;-8.741619473834211;0.6552724441852634;2.241967259271835;0.3714080808923808;3.2677429;-0.66902304;1.3515662;12.25;12.25;12.25;1372;200.0049999998906
6.840679906024882;13.402121156297213;2.2170720154860355;-0.9240589355617647;1.8201889231771904;-0.3831471383227407;-6.0646796;22.384043;1.0685184;12.25;12.25;12.25;1372;200.0049999998906
9.703102891142708;-3.8693645736514433;-2.0864332457450154;-1.1581786510563048;-0.39318663199822984;0.5796731960634952;25.076904;4.342318;-4.6714096;12.25;12.25;12.25;1372;200.0049999998906
-7.837819332246807;-3.0273546781357843;-4.8884547690929185;0.23177567356426854;-0.9056002039220589;-1.5747797949666251;6.0143175;-3.2346659;-11.400774;12.25;12.25;12.25;1372;200.0049999998906
-15.353770648097454;1.2551992169049329;-3.4595191854202323;-1.2064407364545813;-0.6270120457380168;-0.6021059215191295;5.7729487;-11.539576;-3.7620862;12.25;12.25;12.25;1372;200.0049999998906
-4.513606686648964;-3.1016192337878863;9.493553547392267;2.1349063213169495;-1.273544231105168;-2.6357504853293596;4.788904;-11.244074;21.155754;12.25;12.25;12.25;1372;200.0049999998906
-0.4385714400346284;3.3948063434887894;3.045221946787142;0.1260167240747604;-0.08711351527701913;0.3391494913665766;7.2359667;8.355454;-1.841945;12.25;12.25;12.25;1372;200.0049999998906
-16.409584086093798;6.866817637207305;-3.1359402816138338;0.7437957260629031;0.1775390334712801;-0.03230376737486658;0.54435164;0.47883067;2.3351042;12.25;12.25;12.25;1372;200.0049999998906
6.661019795977211;-5.1734757004124585;-5.947422113795364;-0.6565262999000719;0.4611016839247087;0.3771905821951129;-33.183365;1.6047761;-26.862135;12.25;12.25;12.25;1372;200.0049999998906
0.762203626150422;4.146295843637662;-2.681567868415558;-0.6695418595682533;1.5679766645045812;-0.7445559409359485;5.4376554;-9.699334;15.967327;12.25;12.25;12.25;1372;200.0049999998906
