x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.191254979075949;-6.378283745075465;-3.329420260078483;-0.07867903736602837;-0.3493838965827463;-1.0521532047545061;-30.983917;-13.949262;30.674505;12.25;12.25;12.25;1372;200.0049999998906
0.8652737240385691;-12.323254900421084;-7.735378453432092;0.7535451137008093;1.0182629384178745;2.1586919381522818;3.1933625;7.0456157;0.15348148;12.25;12.25;12.25;1372;200.0049999998906
2.593495567980622;-9.245727030656786;-13.757498886957027;0.4480556260036617;-0.5357884765944325;1.3237804075727952;14.623753;0.34263453;5.7855844;12.25;12.25;12.25;1372;200.0049999998906
-5.017371816145052;-6.357448809005839;5.395461392456845;0.8407410589679961;-0.164822140797047;0.49312649035146694;-2.2241247;-13.936;4.8098326;12.25;12.25;12.25;1372;200.0049999998906
-10.335941150146185;-11.605514490783209;6.16353393503139;-0.40488569033625965;-0.9075815953965242;0.9201909069043681;-8.259539;-0.8004309;-15.39365;12.25;12.25;12.25;1372;200.0049999998906
-13.767086212235084;-8.107168079259115;-11.541684257079938;0.32873558815670983;-0.0020241422325033617;1.7220879629049908;-15.677219;-6.402401;-7.2964892;12.25;12.25;12.25;1372;200.0049999998906
-9.216152699471827;-12.57510313091927;3.785804978919189;1.675327400641422;0.599906681647448;1.1169291996590018;5.7581615;31.013645;-39.562702;12.25;12.25;12.25;1372;200.0049999998906
-5.905458365528529;0.9826299923988324;-18.973131175732615;1.075228169862485;-0.8540865810395839;-1.7394880041586729;0.45506305;-0.9143472;-9.177193;12.25;12.25;12.25;1372;200.0049999998906
8.969121212106643;-2.987221291500018;-1.8363220153080457;-1.2394109643915285;-1.0986555617160958;0.9900314495931721;6.4087834;2.5843291;-3.7809567;12.25;12.25;12.25;1372;200.0049999998906
-19.27796844105462;7.856116351689044;-12.235817869853989;-0.7553509303106889;-2.2747442948717604;0.3552063654613103;25.311926;5.484508;0.9756388;12.25;12.25;12.25;1372;200.0049999998906
-12.403639719741753;-5.847308884462465;-5.755208745721287;2.2249986999260765;0.40604010154514114;-0.784771152660506;0.39706123;2.2166934;0.2448461;12.25;12.25;12.25;1372;200.0049999998906
2.369388598402152;-15.102074178737167;7.348324452978932;-1.188221438046125;0.8045494415077158;-0.9904158587127757;24.271072;-38.07152;37.788616;12.25;12.25;12.25;1372;200.0049999998906
-4.138570752785859;-2.19959639898917;3.6711225057072854;-1.385948491645022;-1.2373068893450936;-0.03904637014571315;8.061139;-7.3858805;31.64168;12.25;12.25;12.25;1372;200.0049999998906
6.671749095409933;2.6902209593771333;-2.561005031556029;-1.326011276129049;1.7424408142530021;-1.4495325093972489;-4.9327874;-37.108025;10.878193;12.25;12.25;12.25;1372;200.0049999998906
-0.9921700103470141;-13.62872816725952;1.7896699549956727;0.19737114062052294;1.8556511238110436;-0.5348363821559762;-30.050934;18.75005;19.339642;12.25;12.25;12.25;1372;200.0049999998906
-16.13268936462382;-10.367702541026834;-0.6220451641868313;2.484648972503749;0.8474051722030861;-0.9483660235806783;0.34357157;-2.2306395;-3.4631453;12.25;12.25;12.25;1372;200.0049999998906
-3.299780511913847;-30.977634024721826;-6.599233312023415;-1.9163638793808924;1.7140833924944874;-0.5497367390360159;-3.668338;3.3252683;14.090459;12.25;12.25;12.25;1372;200.0049999998906
-5.445861757915014;-15.92669130367444;-8.677943835836567;2.1291534871264917;1.493429690089908;0.07560829349645204;27.749344;37.908142;59.112267;12.25;12.25;12.25;1372;200.0049999998906
-10.040015290239689;-4.741820201364884;-2.3382574791867143;-1.271927098749748;0.2345727597250188;-1.918973579550348;13.592163;-12.825209;21.844774;12.25;12.25;12.25;1372;200.0049999998906
-4.752533752278687;-8.33153097106165;-0.3300143820372212;-1.5474308364832168;-2.5785014770768644;0.5022237669759428;28.782331;30.404985;6.513274;12.25;12.25;12.25;1372;200.0049999998906
-0.5057740019062188;-20.64579532757194;-4.456519136594873;0.0874602081488025;1.1886808315057475;-0.10377883732402986;30.286741;-9.662937;-7.0880356;12.25;12.25;12.25;1372;200.0049999998906
9.268444411413235;-3.422075209208835;-8.087180884305573;-0.822297717988413;-1.4871291101557478;0.9327704090607349;-52.176304;12.367887;24.812023;12.25;12.25;12.25;1372;200.0049999998906
9.997450467594067;4.656003934207756;-12.395975243269461;-1.1739330631471054;1.5451732713710187;-0.6182986432148639;-24.005045;-2.622992;6.8209624;12.25;12.25;12.25;1372;200.0049999998906
0.7781348746441501;-3.7353862248939236;-8.834080169216843;0.5062319968125337;0.8225812522784368;-1.4861506591111102;4.0873737;8.042988;10.755517;12.25;12.25;12.25;1372;200.0049999998906
-5.411706325458728;-8.2806737376724;-8.466487949921671;1.071024010091943;-1.335819592228088;0.5456916075054109;-5.550439;-3.13781;14.968565;12.25;12.25;12.25;1372;200.0049999998906
3.150244969830097;-19.18543708163167;1.5035321145646063;0.5689446259200522;-0.3453323437630756;0.9314936956965959;-12.994369;-11.389047;29.513323;12.25;12.25;12.25;1372;200.0049999998906
-11.617327125735999;-5.8824867790709146;-12.908222323143914;-0.5382921165679408;-0.5915672095120762;0.35945950187327685;-0.792461;0.8601614;-1.5200387;12.25;12.25;12.25;1372;200.0049999998906
10.85086636696715;-8.873810502491688;-9.028573346243464;-0.6223045857235826;0.19890786483431194;-0.5994471769934406;-6.421835;6.102636;-14.986691;12.25;12.25;12.25;1372;200.0049999998906
-3.329730994670358;0.3123719929743938;2.4217010178370457;0.2773864657949798;-1.540827667671974;-0.48779442917042376;-3.2993119;30.695095;-6.449015;12.25;12.25;12.25;1372;200.0049999998906
-2.1360844076946455;-0.35615658469299194;-13.73125834769323;-0.2963947463615225;-0.31808213309255984;1.3976421367138534;-25.836596;2.7544255;-13.497328;12.25;12.25;12.25;1372;200.0049999998906
3.917237307635261;3.514948575281458;-7.549842783133709;2.1765567837361885;-0.4045340489122596;0.1312714243413436;-9.030825;-2.0510387;2.1163154;12.25;12.25;12.25;1372;200.0049999998906
3.547769003539812;-5.396609629310621;-3.3671300261631956;-1.2248115564504627;-1.7427337451356577;-1.2775271916664752;-9.100967;16.422976;26.530888;12.25;12.25;12.25;1372;200.0049999998906
-16.036469328787597;3.5162183867946672;-9.086089186388483;-1.1855529612659155;-1.2808684461138597;-0.3107321203165701;20.324669;-12.949325;-7.2408285;12.25;12.25;12.25;1372;200.0049999998906
-7.197369128488231;0.8561820312964818;4.431192501588442;1.281655474755625;1.8626946826055857;-0.6333211797570883;-18.619648;6.5263577;2.4413981;12.25;12.25;12.25;1372;200.0049999998906
-6.290414472619462;-3.1550354175811095;-10.443217975208139;-0.5726985077700589;0.16061188323925074;0.3346071490269783;-4.6986165;-15.045516;-0.104321964;12.25;12.25;12.25;1372;200.0049999998906
-3.687653531004461;-4.958203052941574;9.715652486061389;2.4278913589663365;-0.2990330663843766;-0.8569343692905639;-51.73245;27.303652;15.56097;12.25;12.25;12.25;1372;200.0049999998906
-0.3571795602674903;-11.755172707324675;-1.9435048628507494;-0.7015933786014356;0.5666991925938296;-0.48698393360019765;6.4517817;-5.071751;12.317357;12.25;12.25;12.25;1372;200.0049999998906
-2.9662854992782304;-15.97091864196344;-9.396709253104957;0.727929341681313;-0.222466841352781;0.6722741739871333;14.605693;-8.132994;38.110775;12.25;12.25;12.25;1372;200.0049999998906
-0.7191098106898306;8.012274252001244;-20.889646769664076;0.3006171694787489;-1.0319153685522218;0.0027725490894702914;14.001865;-2.6950572;18.169794;12.25;12.25;12.25;1372;200.0049999998906
-11.83218407852062;-9.076765333755734;-11.5884292451832;0.5384586921747709;0.34568147273733574;-1.507745434802351;-4.3747215;3.5514627;11.58338;12.25;12.25;12.25;1372;200.0049999998906
10.124971309273523;4.872823430058008;-10.833681149691369;-1.3384777645650148;0.7768257425515934;-0.8198148951712789;-2.2208416;0.32963282;-3.9115489;12.25;12.25;12.25;1372;200.0049999998906
10.356913312045736;0.7328723588321797;0.8920048644721189;0.788943636840343;-2.632216650104925;-0.6787725134964645;5.1012135;-0.5913466;6.7567954;12.25;12.25;12.25;1372;200.0049999998906
-16.07393080199852;-1.4824709316545757;-11.468372561813018;0.8127453816687652;-1.5489515702432135;-1.1497486663875665;3.6468508;-4.45472;-9.155098;12.25;12.25;12.25;1372;200.0049999998906
14.947595047223727;-19.888480811161866;6.983060460585236;-0.955576674329045;-0.49605152253826423;0.24706055922340323;-2.5185876;-11.434851;-17.620626;12.25;12.25;12.25;1372;200.0049999998906
7.904044829013619;-8.17395485083096;-2.232132208210225;-2.372565409763956;0.18453270057621923;1.13820329680548;-14.280039;7.4542475;-35.72298;12.25;12.25;12.25;1372;200.0049999998906
-0.7201855045575569;3.659035390890477;-10.9946973309846;0.9850628058161724;-0.5693537664777062;1.9214682604246025;2.8610818;-0.7255517;-1.092789;12.25;12.25;12.25;1372;200.0049999998906
7.40866361475464;-16.13589826987286;10.047660081985175;-1.0006575775404463;1.6020141761346895;1.1216048845778712;1.27502;27.331585;-6.742925;12.25;12.25;12.25;1372;200.0049999998906
7.287090825671352;-8.124750600763646;-4.038884210013344;-1.0571804424325515;-0.4304944727165683;3.432396035297425;-20.562635;-21.803125;33.1615;12.25;12.25;12.25;1372;200.0049999998906
19.304923402010516;-13.059058298646143;11.211731066044562;-0.33265681857632506;0.09374379545514694;-0.6321073319511017;11.054224;11.894172;-2.729569;12.25;12.25;12.25;1372;200.0049999998906
13.471697326814951;-3.069271661461701;-6.862148278031837;0.1398577144727256;-0.4926351502517203;-0.41662423788017516;-8.734586;-21.39749;-3.867453;12.25;12.25;12.25;1372;200.0049999998906
-5.7103147813494;-1.4617154564114163;0.056100039784890775;0.3665120410644297;0.38032164192571577;0.027710785280815248;-17.308628;2.5616515;-7.0529876;12.25;12.25;12.25;1372;200.0049999998906
-1.5148897709420943;-5.323572673286008;-10.971623053289923;-0.0700266298337508;-0.7299241925418647;-0.5920827872517296;-11.041627;2.6986268;7.518745;12.25;12.25;12.25;1372;200.0049999998906
-6.382299442890157;8.910100883942693;-4.934656223703969;2.7461341383285243;0.562201256991601;-0.6724334515359447;-12.549276;-1.6504943;-13.314641;12.25;12.25;12.25;1372;200.0049999998906
8.658310187874475;-12.47039218481678;-24.212989873595195;0.8336688543416965;0.533231842038817;0.2539815658604354;-15.131386;-21.74558;8.496906;12.25;12.25;12.25;1372;200.0049999998906
4.57823744960542;-12.226725035432908;0.0360542933648624;-0.8611028073187054;3.172469186026162;0.6396186024730287;-2.0998647;12.997212;3.4012015;12.25;12.25;12.25;1372;200.0049999998906
2.4113652346858214;-8.03758693817935;2.7156487378986776;1.0573839616297493;0.4530870113074327;0.817753402070773;-5.8258595;1.8655299;2.498629;12.25;12.25;12.25;1372;200.0049999998906
0.7915396587471264;-3.6176914042672608;-23.287630261966648;-0.4263813215329221;1.9956276978784795;0.6329340494363499;-11.442972;-1.2422727;9.140577;12.25;12.25;12.25;1372;200.0049999998906
3.2304864661002215;-14.94989041578729;-4.155900280861739;0.7891534212282059;0.17421061166790985;1.9710949819030539;-30.180319;28.176811;38.39831;12.25;12.25;12.25;1372;200.0049999998906
12.429218256899208;7.53165590671167;-17.27678344781332;0.13953560508298754;0.8649585874750336;0.7485836231015809;2.622869;-25.969723;-10.11361;12.25;12.25;12.25;1372;200.0049999998906
-16.144200710698428;0.5765180610867322;-6.293196233854288;1.2526101716668419;1.3740939641102503;-0.7609707007222912;13.66606;0.69379795;3.570855;12.25;12.25;12.25;1372;200.0049999998906
0.7594214557891783;-3.4550878013204724;4.57705454351604;-0.8395791040301898;1.4468885040049306;-1.4540102014362537;-0.5996199;-35.381474;-11.426215;12.25;12.25;12.25;1372;200.0049999998906
11.110831463640654;-4.4012845537251;-10.238555784427664;-2.4307092037775604;1.2066186355388107;0.7811064114968669;10.23167;-51.107216;12.468625;12.25;12.25;12.25;1372;200.0049999998906
-12.546582655459243;9.413778202227395;-7.158118006955085;1.013478224084988;0.15921035157492944;0.27124668598801943;0.6455115;-10.486544;-9.622611;12.25;12.25;12.25;1372;200.0049999998906
10.193243425194762;-10.862627906827676;-12.178359712812384;-0.587585332298927;1.0734782177287836;-3.451943113486438;-3.0648954;0.13869283;21.077757;12.25;12.25;12.25;1372;200.0049999998906
-1.7165765806723003;-0.9854434116079294;-19.869720186223347;-1.5670303314473188;-1.1177911171513373;-0.7735843630483007;-7.9682827;-0.2048245;3.5822136;12.25;12.25;12.25;1372;200.0049999998906
5.247561378632373;-7.363694625455787;-4.185541753855979;-2.08629530101018;0.9912036435844704;1.064898904809545;78.1333;-61.07749;40.2082;12.25;12.25;12.25;1372;200.0049999998906
10.199117570462652;8.020895172679007;-10.678155012782684;-1.9948464171650704;-0.6801323764709364;0.014074346829402465;-4.722829;11.348749;-29.89238;12.25;12.25;12.25;1372;200.0049999998906
0.9446741006590823;-6.547437154633169;-7.257043405766229;-0.3827227004757498;0.81615855232871;-0.012774645853380378;8.20387;40.56;-11.19764;12.25;12.25;12.25;1372;200.0049999998906
4.631873676037219;7.679287265692647;-15.032342489857367;-0.5553495113826782;-0.6862790489079983;-0.07043476175747054;-69.10108;6.949921;42.438198;12.25;12.25;12.25;1372;200.0049999998906
-1.3049339609190316;-4.932862339105105;-9.247618095084837;-0.24565225521043021;1.3109484180811202;-0.5808624944885031;5.204284;-3.8551176;9.586376;12.25;12.25;12.25;1372;200.0049999998906
-5.742449288953173;-13.871144595231979;-5.838627179248898;0.26756432374894673;1.4689824082060967;-0.17892735240507554;-10.259257;-0.7110698;-8.701373;12.25;12.25;12.25;1372;200.0049999998906
6.7633733719492914;5.718270145380249;-13.296278443468188;0.9032490209478163;-0.4615967637013957;-0.7535274250983446;0.805985;0.3781316;-1.9741766;12.25;12.25;12.25;1372;200.0049999998906
9.155689544457385;-0.25612303215830595;-10.760975814369878;-0.4806804862206201;1.0730415401945594;0.5395499835467036;-39.997284;6.0365214;-0.644973;12.25;12.25;12.25;1372;200.0049999998906
0.4593480193729059;9.585962238855025;8.114896413697434;0.4822810471667873;-0.21398468361971276;2.0385341107988535;1.0376393;2.714585;16.711596;12.25;12.25;12.25;1372;200.0049999998906
3.761811257153895;8.79285930926378;-16.108208151367396;0.10660207804223674;-0.16622381351200904;-0.3623054489982812;36.776173;-9.378063;12.176299;12.25;12.25;12.25;1372;200.0049999998906
-18.851770539244793;-5.70361886835265;-1.8663277486714567;0.48311573732589247;0.04209692610123497;-0.14240333394171162;-16.63696;-67.96355;-3.7601037;12.25;12.25;12.25;1372;200.0049999998906
1.7414263998221742;22.94671100001934;8.691873016089277;-0.5705072597655302;-1.4899749753760707;-0.9083693799553811;10.836753;-49.411064;5.461599;12.25;12.25;12.25;1372;200.0049999998906
12.787515082942825;-1.3327747817525926;-2.509605628727768;-1.557661954834545;0.5013756328840623;-0.6298988939636496;-7.7642813;15.507649;-0.04460197;12.25;12.25;12.25;1372;200.0049999998906
4.394160412336689;2.836062168542426;-5.902090532697517;-1.4338810298480773;0.016522209070183886;-1.4222674352257618;10.188641;0.20843472;11.058728;12.25;12.25;12.25;1372;200.0049999998906
18.538686179135947;4.750856521131252;-3.3103760124198582;1.6678612072591725;-0.08051797293282253;0.1313589463061909;30.07785;25.60706;5.6147504;12.25;12.25;12.25;1372;200.0049999998906
4.729527905088721;-3.4662300915912594;-5.836116462535251;-2.718320303187806;0.9396072867480897;0.77117042682268;-16.396088;-27.92808;-22.080158;12.25;12.25;12.25;1372;200.0049999998906
3.5623586883125644;5.312978857066036;-6.083872646749093;-0.7847909516132775;1.4555772291107525;-1.4990950365192113;-5.1581955;-0.60177344;2.1618793;12.25;12.25;12.25;1372;200.0049999998906
4.616697707742811;-1.4004791679316042;0.20112727045626086;-1.0153882685393956;-0.9246792555803506;-0.9526458611177042;1.4832418;3.082416;-6.272309;12.25;12.25;12.25;1372;200.0049999998906
2.598551604207781;3.032781131758792;8.089597365830612;0.7129602043136514;0.5696407698219712;-0.3707829247266606;4.0848017;7.8083143;5.2729197;12.25;12.25;12.25;1372;200.0049999998906
10.670392689663702;8.409732300138431;-4.813615543744731;-1.685163213974194;0.5105027915498342;-0.30966681926370426;6.761138;-8.337124;7.372697;12.25;12.25;12.25;1372;200.0049999998906
-1.582842573912383;6.898376799529792;-12.050913720413128;0.7862065205821923;0.9234520361876958;0.615292289615187;-15.54656;3.2144246;40.462105;12.25;12.25;12.25;1372;200.0049999998906
-14.58119991453806;-7.276517606743349;-8.320027173301256;0.26202204768882265;-1.4599235057619893;2.1097415370134684;-21.989906;2.8445413;-10.07212;12.25;12.25;12.25;1372;200.0049999998906
-11.531088091729186;-3.971056848678154;8.85883404054053;1.4009875381133061;-1.5617588507088274;1.3123359232453073;-7.7931733;32.250202;-9.98433;12.25;12.25;12.25;1372;200.0049999998906
-9.561695144145252;10.240034512056964;-19.337477054785715;0.5891310978438088;1.2044679285997915;-0.9907332623853866;2.3449032;21.594147;12.151265;12.25;12.25;12.25;1372;200.0049999998906
5.383895664741423;10.950846956979595;-17.323461652844273;0.5802354260702962;-0.2568669493122098;0.6299717506640667;8.637085;24.42392;13.941597;12.25;12.25;12.25;1372;200.0049999998906
8.156243601309145;5.242740555761363;2.9853702916003266;-0.7179043856290017;0.2570808457383076;0.09037383005479441;-0.5156933;10.518874;27.211027;12.25;12.25;12.25;1372;200.0049999998906
-1.2236641496514473;-18.85915301736021;-6.946672137619354;0.6628726303239678;-0.06865235669674762;1.6511835685735032;5.9875407;-1.501842;6.254646;12.25;12.25;12.25;1372;200.0049999998906
-3.6898374163493903;-1.7556812639052333;-3.626072747922872;-1.402538047521251;0.1702593252468731;-0.2123986907854802;1.4525872;28.520016;22.633991;12.25;12.25;12.25;1372;200.0049999998906
-8.56567937792082;4.016409108242672;1.102652714221939;0.6127819787236852;-1.4412896115361074;0.023187620431017204;-1.0306485;-9.435862;5.324583;12.25;12.25;12.25;1372;200.0049999998906
1.4946205170975402;1.3003354139212084;-3.1500523345308813;-0.5210557586284295;-2.0591782627015096;-0.5586511040744478;10.880061;-4.9006543;-15.890366;12.25;12.25;12.25;1372;200.0049999998906
