x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.453400271286206;-5.177956058556682;-3.864323970904519;0.15639940754727089;0.4533554955293759;1.4689691317302027;38.531048;-4.366133;-22.133324;12.25;12.25;12.25;1372;200.0049999998906
1.6595049116949399;-12.209333144911453;-9.025845053042028;2.512013905408359;-1.6878186452515367;-0.11548774988824333;-39.001823;-4.072342;2.7636287;12.25;12.25;12.25;1372;200.0049999998906
3.562532552906671;-6.810729803441508;-9.914438571980739;0.20168689841724158;0.49353319783449495;-0.19979419351064126;-16.486385;6.6675677;-43.07514;12.25;12.25;12.25;1372;200.0049999998906
-4.713917577426613;-6.835290975987163;5.064531144160807;-0.08264006782048548;0.5150684182963395;-0.5568806727573375;-43.54272;-16.997854;-6.4560957;12.25;12.25;12.25;1372;200.0049999998906
-6.078689685285296;-9.032838497876341;8.296657277348478;0.09611799215905889;-0.38783513109693557;-2.1470204272938083;-42.92542;47.147793;-39.142914;12.25;12.25;12.25;1372;200.0049999998906
-13.125155760087127;-10.262899792097405;-8.603242508079896;-0.24161202048654512;-0.2170027500191124;-0.8993288900310101;16.714697;6.4051914;-18.35749;12.25;12.25;12.25;1372;200.0049999998906
-10.905790670960014;-11.388777937015668;1.204911759078994;1.474976251601874;-0.22158494823834962;1.5513650845976223;-7.280972;-24.579525;-16.65006;12.25;12.25;12.25;1372;200.0049999998906
-6.4121626799506295;1.0286103642110833;-20.27135224833378;0.2743352228958162;0.39965878804545996;-1.2234063284668157;9.576814;36.356827;0.9439802;12.25;12.25;12.25;1372;200.0049999998906
7.978931075122399;-4.02386002920133;-7.079633425443295;-2.2264273708022326;0.1972358973608415;-1.52963545238085;14.222018;28.635967;16.805878;12.25;12.25;12.25;1372;200.0049999998906
-20.033184146576886;8.29098245022326;-13.434056207407327;-0.7090348646445837;0.9007007125923882;0.4773448614989471;-5.5887737;11.798374;10.4384985;12.25;12.25;12.25;1372;200.0049999998906
-12.012694616915393;-9.950983765251221;-2.4142233457943876;0.906437498478191;-1.094649094537375;0.1593242524984117;-23.445627;4.362779;-18.17807;12.25;12.25;12.25;1372;200.0049999998906
0.5094767115905218;-14.782212349273147;6.2081650458587845;2.0383456026372606;-2.3585128446845505;-2.742277125236861;-6.5322604;10.60199;2.2505064;12.25;12.25;12.25;1372;200.0049999998906
-5.025387964813493;-2.6077828560738814;2.031947522113893;-1.4883391412509455;1.7048656485514855;-0.33670440889044406;-3.1907108;-6.35109;-1.7350382;12.25;12.25;12.25;1372;200.0049999998906
9.436889647444099;4.247624372295225;-3.4640331457478375;0.7859969533647768;-0.13769822771656814;-0.808143080646623;2.1240404;6.100156;4.4063;12.25;12.25;12.25;1372;200.0049999998906
-0.40205060608332155;-11.00931366255288;2.978764969480647;-0.4091537722375484;1.663226535062153;-0.3332993792287428;-0.49547336;-5.6019545;14.452934;12.25;12.25;12.25;1372;200.0049999998906
-15.209144734151991;-7.450195503964264;1.922428666668171;-0.39438003301220015;-1.893483240867258;1.7788807759665872;2.503327;-9.3371105;3.273492;12.25;12.25;12.25;1372;200.0049999998906
-2.1253311968621826;-32.13592755189621;-5.560529108172797;0.19647659690468294;-2.3006321000289676;-0.9309780079141149;2.7813609;0.32352912;0.5490494;12.25;12.25;12.25;1372;200.0049999998906
-9.148580898419208;-15.553144434622343;-11.75580409188393;-1.342109276002652;2.4272526768772527;0.27387785788518954;-11.235387;0.05120711;4.8465466;12.25;12.25;12.25;1372;200.0049999998906
-7.160199773654225;-5.079488047159895;-2.984033872681956;0.06241086033625712;-0.7466739889885744;-0.3481607764665127;-16.801506;-14.784033;-25.334805;12.25;12.25;12.25;1372;200.0049999998906
-4.874476503522127;-10.644699965843571;-1.7280640590046488;1.1596825348944522;-0.397739456210456;-2.181143242644852;0.62422717;4.5667396;6.6647196;12.25;12.25;12.25;1372;200.0049999998906
-0.4857838922896984;-21.252900157148314;-2.53934816671498;0.22871489320575394;1.347583821001229;-1.7450751501024735;23.872261;26.631823;36.989735;12.25;12.25;12.25;1372;200.0049999998906
6.798349905775585;-2.5378535542839753;-6.383719503618358;0.7960919879901005;-0.17120278123286922;-0.23065386035919475;-1.2047168;-11.087884;-2.4438555;12.25;12.25;12.25;1372;200.0049999998906
12.512375058473243;4.347886825192712;-11.404642472433148;0.24907965065870688;0.5990800722310092;-1.5651306909164764;73.518425;0.7198862;26.944147;12.25;12.25;12.25;1372;200.0049999998906
-1.2153156891910666;-4.034981997593374;-6.53562892376599;0.5254312757569131;1.7787235737109917;-0.9823987859225476;-7.935493;-31.511564;36.73563;12.25;12.25;12.25;1372;200.0049999998906
-7.895581568810767;-6.703559747537735;-7.637982614562703;-0.12312069511771093;0.04288622502574934;-0.48222070933790434;12.60511;-23.936497;5.56194;12.25;12.25;12.25;1372;200.0049999998906
3.418209667580488;-18.18350984297794;3.081689653901087;-0.03588270456621846;1.3320525874060496;1.5158213436849353;-6.321061;-2.6258292;5.3098116;12.25;12.25;12.25;1372;200.0049999998906
-7.111672796723154;-6.2636217026169465;-11.893446019882944;0.5262554844419229;-2.686795916999783;-0.4405716031044856;-5.220135;11.494558;-12.253044;12.25;12.25;12.25;1372;200.0049999998906
8.488370077380454;-10.667926979577594;-7.429320660839363;-0.1765647427389129;-0.601374365771833;0.9396032991925299;-13.205919;1.3966355;-10.485942;12.25;12.25;12.25;1372;200.0049999998906
-3.418123410251833;2.440876340211585;0.9636157879609435;-2.2327273501641907;1.383937687969163;-0.7677800651398216;0.19088894;-10.346657;-0.06424513;12.25;12.25;12.25;1372;200.0049999998906
-2.5285587484851617;-1.0439453187416428;-12.38771794672664;0.4982558950321757;-0.11481609568438791;0.019852545795349653;2.5534406;-3.7512517;13.366913;12.25;12.25;12.25;1372;200.0049999998906
3.502426708436926;3.748548417943135;-5.31100170554149;1.4687312738362157;-0.4980321371655881;-0.9103119623579565;-5.5208206;-32.082916;10.746005;12.25;12.25;12.25;1372;200.0049999998906
