x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.637877322405475;-5.947141997599087;-3.123475002745544;0.7158805684739074;1.560452884116073;-1.7807290211315716;-47.875423;24.377275;-3.6120772;12.25;12.25;12.25;1372;200.0049999998906
0.1398876544632793;-12.327388690226497;-7.391312931425185;-1.5450137001726054;-0.27915429749090853;-0.20014946856257654;45.081493;36.175087;-3.0680027;12.25;12.25;12.25;1372;200.0049999998906
2.912519079222821;-10.0115140369182;-13.200789619291712;0.3921336262885455;2.7346679671481313;-1.764610264338795;-0.029261883;-0.7213855;3.597627;12.25;12.25;12.25;1372;200.0049999998906
-7.101692353414639;-6.535549386960613;5.373988022481794;0.001153521311264772;1.2233260505049182;1.065254947657163;-4.5806603;39.871037;-11.479302;12.25;12.25;12.25;1372;200.0049999998906
-11.288011907031779;-11.47474878657806;5.616657499157585;0.0884572450436629;0.2142693317696529;-0.23587057621483695;34.804317;1.3362997;-0.4663205;12.25;12.25;12.25;1372;200.0049999998906
-12.977557639041414;-8.471617666841988;-10.221666644025614;-0.45037073748546896;1.897245865884345;0.8082517924227183;-6.2394853;-1.5169834;9.172586;12.25;12.25;12.25;1372;200.0049999998906
-10.931759670164643;-14.449176026201105;3.14384279465428;-1.0524020176704716;0.21797062214126633;3.46274732521466;16.90539;-0.3754453;-6.952535;12.25;12.25;12.25;1372;200.0049999998906
-5.699262078255202;0.30190844020587293;-20.32744145870665;1.08080059611357;0.25299400157614266;-0.3210886179339214;-39.824726;-0.96528745;-11.887485;12.25;12.25;12.25;1372;200.0049999998906
7.967736027857484;-4.362826000784226;-3.4182721752142773;0.345002817578134;-1.2128179887226136;-0.923960396552171;21.888285;42.655567;53.66032;12.25;12.25;12.25;1372;200.0049999998906
-19.395883713261263;7.502042426697301;-12.519876270171356;-1.2034039172264104;0.3739821643249799;1.2096026424834019;2.8262076;14.250248;22.17813;12.25;12.25;12.25;1372;200.0049999998906
-10.77059654619352;-6.3925990833259245;-5.299483743905932;0.8745086184086067;0.1682167342802597;-0.2182911076111157;32.765846;-54.100647;28.401659;12.25;12.25;12.25;1372;200.0049999998906
2.016909265100951;-14.736507472348213;6.84354633178043;0.5388306554755736;1.880718072677884;-2.649653166354605;-10.494566;-7.681302;-11.99959;12.25;12.25;12.25;1372;200.0049999998906
-5.469825471847477;-3.4916526162474493;3.6973440757407166;-1.6111792645566576;0.9263836989198787;-1.6312273413902767;33.274883;45.871593;46.44012;12.25;12.25;12.25;1372;200.0049999998906
6.81800739215025;1.3360781077447366;-0.7644176618932744;0.4398309396875105;-1.2013406063356495;-0.200488038993488;-4.1827188;-16.556046;-28.364952;12.25;12.25;12.25;1372;200.0049999998906
-1.2423288262490924;-15.591219570915708;2.2076467921397405;-0.4698641850516967;1.186961728587576;-1.3945326689877926;-15.197188;-23.383537;-22.09826;12.25;12.25;12.25;1372;200.0049999998906
-16.83165321898437;-10.542971314028666;0.7259589714897116;0.5748700581659231;0.04942751950651;-0.14614175488533218;17.357002;-5.383685;-11.414481;12.25;12.25;12.25;1372;200.0049999998906
-3.371671868493077;-29.077857141031068;-5.4303708609951915;0.38279222646890326;-2.130065862829838;0.6977814787858755;-48.468132;-18.797506;11.382272;12.25;12.25;12.25;1372;200.0049999998906
-5.8847507644294454;-16.348508474832528;-9.134654381858958;1.9228759262838993;-1.0556503166654558;-0.06481036919818438;-8.278821;-11.481679;-53.572113;12.25;12.25;12.25;1372;200.0049999998906
-9.571809244457285;-5.427179960760188;-2.4107794013215416;0.7022321368681446;-0.03615611364807715;1.0742460555896152;-4.852643;-1.8109936;5.0497923;12.25;12.25;12.25;1372;200.0049999998906
-5.002765556420628;-8.374342218761852;0.9497566876210795;-0.9331925929334193;2.2112288792295924;1.5159286251307666;45.257748;3.624184;-10.030444;12.25;12.25;12.25;1372;200.0049999998906
0.583220377030211;-19.996615802021825;-4.572407677852889;-1.3994097309500164;0.6635509615749476;-0.4519852679368567;-5.414892;8.696682;-11.652384;12.25;12.25;12.25;1372;200.0049999998906
8.872283466213567;-4.385246692154276;-8.344716879033054;-1.1790999112853562;-1.2404612889326292;-0.33257475206952003;-24.811615;-8.061601;-0.33617;12.25;12.25;12.25;1372;200.0049999998906
11.729195489095218;4.249547077525282;-13.043054290954919;1.361525097979477;-0.8873075381381512;0.37108008525583064;10.670818;-51.33997;19.116156;12.25;12.25;12.25;1372;200.0049999998906
2.654940165514798;-3.429959241883384;-8.292877266592788;1.3736229662262252;-1.8830452930540356;0.6658242924498231;0.4635285;15.782539;-2.0480824;12.25;12.25;12.25;1372;200.0049999998906
-5.244087536984158;-7.55721982823635;-8.790149684843648;1.1326344101587917;-1.4655357883996911;-0.8403200997214196;26.052042;-19.712708;15.355773;12.25;12.25;12.25;1372;200.0049999998906
4.207008228989742;-20.266791452821316;1.2871304845049394;0.08771528583879977;-1.156855600102239;-1.3048062213439888;1.175509;0.2890181;1.4970338;12.25;12.25;12.25;1372;200.0049999998906
-12.937055734309846;-7.1690457539158325;-13.509269544086818;-0.07532029142339791;0.41579437477160486;-2.152955449722999;13.714841;71.80285;-47.437004;12.25;12.25;12.25;1372;200.0049999998906
10.610006830723268;-8.404274338022626;-8.534657264150082;0.2685195996449754;0.9914665693072943;-1.0184750306761827;-3.2110467;15.702707;-14.726119;12.25;12.25;12.25;1372;200.0049999998906
-2.756515783791704;0.9016682860097349;3.0878023305139175;-0.8683027048877897;-0.035112404459521976;0.2624639503741891;-2.8272343;12.603707;-15.273602;12.25;12.25;12.25;1372;200.0049999998906
-2.6107372015369394;0.19193164511844865;-13.389194846014034;-0.33804421876630053;1.2532707174986955;-0.7220213082312712;15.0091305;-54.009224;11.580235;12.25;12.25;12.25;1372;200.0049999998906
4.373893121959442;3.367626577393697;-7.29089249154707;1.0659597737769435;0.9701098248008013;0.48846751370397434;-1.0193572;0.9116477;-3.237133;12.25;12.25;12.25;1372;200.0049999998906
3.3244533851409392;-5.781713340529308;-3.1998742237259994;0.9549647788424371;-1.1633225161069471;-0.4925389863368035;7.8196654;0.27502975;-2.6757407;12.25;12.25;12.25;1372;200.0049999998906
-14.281236363723814;4.142413312272326;-9.97157553228773;-0.19228529289815124;0.007778899380519088;1.0214420319166397;7.3935204;2.1937222;-1.4259428;12.25;12.25;12.25;1372;200.0049999998906
-5.242295347103111;1.4886133344732735;3.2322498499481562;0.8590951505275423;1.034854322853317;-1.7211485406972489;-29.189602;-72.245804;-89.96636;12.25;12.25;12.25;1372;200.0049999998906
-8.486399027231283;-2.0281026519090917;-10.853999398437507;0.6283478599486989;0.5830584799328433;-0.02265694619792315;-10.984811;-19.935274;-10.68483;12.25;12.25;12.25;1372;200.0049999998906
-4.2889304567664475;-4.837022763110836;9.991292712575603;-0.3873713346730236;-0.5537739430837266;1.2125764446897782;2.6720188;3.3777058;-2.9747806;12.25;12.25;12.25;1372;200.0049999998906
-0.45238704019111564;-13.557830065340605;-0.4693086311441275;1.5470080647185689;0.6394710957229188;0.25759857838541406;2.2793381;17.947432;0.43346024;12.25;12.25;12.25;1372;200.0049999998906
-2.974251633685774;-15.359857225732936;-9.630434245013058;0.8219537144264342;0.6903118360794276;-0.7119806251197426;80.15931;58.46507;-14.253145;12.25;12.25;12.25;1372;200.0049999998906
-0.29888151722506784;8.778147386513202;-21.12740523326906;-1.018778719327686;-0.06608333549843823;0.5877876927493949;27.584358;-49.735306;11.379216;12.25;12.25;12.25;1372;200.0049999998906
