x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.58681879113325;-5.102931973061602;-2.797261932572825;-0.5307824754060707;0.1833815597835656;1.7955928318959993;-4.0023503;-8.500245;-9.468662;12.25;12.25;12.25;1372;200.0049999998906
-0.2523620057805167;-11.474929734772854;-6.441838574462692;-0.8850536360781347;-0.7897661891385862;-1.1123445338182856;-5.639977;-18.800287;-2.9542363;12.25;12.25;12.25;1372;200.0049999998906
1.6113837074322124;-11.980349645384907;-11.322148603059404;-0.929300867570899;-1.283799809402101;-0.8403444117400495;25.086308;14.996427;4.6936975;12.25;12.25;12.25;1372;200.0049999998906
-7.228529132671105;-5.816419504224746;6.590125574466723;-1.0022485553451344;0.6556299462749016;-0.293489598662462;15.749804;-15.100695;15.19521;12.25;12.25;12.25;1372;200.0049999998906
-10.416395512140145;-11.194429922561051;6.094971180560336;0.1959048627920747;-0.4348324943803694;-1.402290397525033;-28.349518;13.934379;-28.524363;12.25;12.25;12.25;1372;200.0049999998906
-12.702193883233;-7.415535805794541;-9.561956631371269;1.1110591682306987;-1.1090795172189898;0.7494218250191976;5.9198403;-4.537081;-4.713873;12.25;12.25;12.25;1372;200.0049999998906
-12.436843718739862;-15.482241011072773;4.1754450822571565;-0.4713059831049457;-0.3426597639481329;1.0183067161425554;3.0639243;5.2244754;-12.095498;12.25;12.25;12.25;1372;200.0049999998906
-7.099822309575782;0.022000010302370927;-19.816141986178394;-1.3787470914243616;1.4015269373382269;1.461753034016968;-19.226532;6.5167766;-32.559906;12.25;12.25;12.25;1372;200.0049999998906
8.347998755518756;-5.330443404774323;-3.321835518021181;0.061177974401551566;0.5439502479668612;1.5544279933865488;13.027479;13.910293;13.073936;12.25;12.25;12.25;1372;200.0049999998906
-20.859641685356433;6.14591094897126;-11.936248385553661;-0.16503450756538615;-1.3501839272506422;0.21114013699650727;3.2148905;1.8588014;-0.94498444;12.25;12.25;12.25;1372;200.0049999998906
-10.019014649794016;-6.071865767069767;-3.657180268390353;0.6556320715994879;0.5451471898285721;0.9815704858570085;3.4558241;-3.1111722;3.8112056;12.25;12.25;12.25;1372;200.0049999998906
2.994313032120861;-14.92878761077041;5.353551385989781;1.2767681075899162;-1.6427805496013674;0.11384226083721093;1.6561007;68.425095;-1.243866;12.25;12.25;12.25;1372;200.0049999998906
-5.61425139000865;-2.342220983553057;3.4134850090003037;1.698184217484414;-0.6007111102028282;-1.0338530405539363;0.037848413;0.85393226;-8.057607;12.25;12.25;12.25;1372;200.0049999998906
