x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4219977240167685;-6.077170529054956;-3.1200615962237563;-0.49104459277212154;-0.4044126206367368;-1.6188761547489074;-16.952278;-8.297805;24.088818;12.25;12.25;12.25;1372;200.0049999998906
0.6182414736048396;-12.05481702102606;-7.744035497284799;-1.1161456521080475;-0.34582773914215553;0.35333740255533197;15.276657;-9.205733;-3.2084746;12.25;12.25;12.25;1372;200.0049999998906
2.695251205106503;-10.232314589953868;-13.012966367228906;0.5809179822541531;-0.2359351238633818;-1.8674773063608245;-19.000504;0.98689413;-8.599114;12.25;12.25;12.25;1372;200.0049999998906
-6.371584748413773;-6.777858686642956;6.039079773656358;-3.5020474993801884;-0.6369400178823514;-0.6160790924028151;0.84713316;-3.467497;2.2266846;12.25;12.25;12.25;1372;200.0049999998906
-11.390752585361778;-11.648020868964208;5.694029542090393;0.40091728761592565;0.6530592364168268;2.821934854127384;-3.3454187;13.443492;-10.6114435;12.25;12.25;12.25;1372;200.0049999998906
-13.227602278826682;-8.661569146074184;-10.022074499127164;-0.8892389606155193;0.3866132768544776;2.0314470008432917;9.080172;12.927478;8.347752;12.25;12.25;12.25;1372;200.0049999998906
-10.355169807054398;-14.160091745015011;2.608050990195337;0.5287537220877718;-0.955559189140313;0.994136811378278;-4.7100935;3.6396196;17.89954;12.25;12.25;12.25;1372;200.0049999998906
-6.208395440910534;0.6825280818718042;-19.956136754068673;0.32885503098912705;-0.5919909618514909;0.5024446529554099;4.2211475;5.662792;3.6058483;12.25;12.25;12.25;1372;200.0049999998906
8.158961307661384;-3.6773193973667095;-2.902802876147541;-0.13629645574468344;-1.4341904389628974;0.8703265584983938;25.2177;20.704714;-31.272514;12.25;12.25;12.25;1372;200.0049999998906
-18.88577086781942;7.569076203139498;-12.170068595016193;-1.2086380179811933;0.6439746218491321;-0.025139285926644238;5.3768196;2.9920557;8.454752;12.25;12.25;12.25;1372;200.0049999998906
-11.417567454730428;-6.245897936433787;-5.471329856142277;0.7691999805196289;0.7861475731558868;0.0669815624907455;-3.692474;1.9016623;11.567333;12.25;12.25;12.25;1372;200.0049999998906
