radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.01918824063125667
0.91;0.0
0.92;0.18363037466112833
0.93;0.19767282231991778
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.5338689443222769
0.96;0.8263685662484561
0.97;0.9746051862767099
0.98;1.0842834434176383
0.99;1.4747986600883227
1.0;1.3832802671072935
1.01;1.9807094779642462
1.02;2.0018181835030746
1.03;2.182890717114118
1.04;2.543470838852874
1.05;2.396572095169201
1.06;2.4622290265348763
1.07;2.3349687175706872
1.08;2.2786035749617297
1.09;2.4593765535963015
1.1;2.209343541112958
1.11;2.270631835108532
1.12;2.378950241528251
1.1300000000000001;1.996214179227923
1.1400000000000001;2.1526973561382134
1.1500000000000001;2.0096508202913883
1.16;1.5708803418097759
1.17;1.7485142350375906
1.18;1.8641147013717971
1.19;1.7670633858641216
1.2;1.4139334815157258
1.21;1.5498950461392078
1.22;1.3470701851384101
1.23;1.6334546307750326
1.24;1.5768900144157076
1.25;1.4423416717703015
1.26;1.5272273155490002
1.27;1.310544105610537
1.28;1.1668239832105116
1.29;1.0554051228765837
1.3;0.9472632638258841
1.31;1.1683347494668197
1.32;1.0079773100200429
1.33;0.9489441406650087
1.34;0.7963397704618217
1.35;1.048957154508698
1.36;0.7814933860037654
1.37;1.0019923620168716
1.3800000000000001;1.0038460481475013
1.3900000000000001;1.0055428621265659
1.4000000000000001;0.6740359017663377
1.41;0.8208640740849955
1.42;0.8864236336052168
1.43;0.7904628054071409
1.44;0.8244947146243103
1.45;0.731845429831378
1.46;0.8239349150773707
1.47;0.740837112252184
1.48;0.9295399074975552
1.49;0.7840895410421177
1.5;0.6562378295889782
1.51;0.8520719985591587
1.52;0.7130809992207833
1.53;0.7967435556231143
1.54;0.7995369957753349
1.55;0.7892536687537083
1.56;0.6897548037567117
1.57;0.7881899322141824
1.58;0.6599512660630098
1.59;0.6639718723240116
1.6;0.7406960699924937
1.61;0.7015429823788414
1.62;0.6810640964797892
1.6300000000000001;0.7195319410185186
1.6400000000000001;0.7974648787038482
1.6500000000000001;0.6850677646861885
1.6600000000000001;0.767083970075205
1.67;0.7244869799818305
1.68;0.7269014626891878
1.69;0.7618593493170782
1.7;0.8120808690688595
1.71;0.8504483382274426
1.72;0.7617830118108087
1.73;0.7893535321996462
1.74;0.8008409585696898
1.75;0.827240297320757
1.76;0.7927786144073568
1.77;0.8880280280653404
1.78;0.8584563532005534
1.79;0.7615769049270968
1.8;0.8346884674596652
1.81;0.7827930650369201
1.82;1.0698237772553079
1.83;0.8585977062897704
