x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.036746483470796;-4.172390049002679;-4.458772050716496;-0.37983521338245196;-0.4394938695708382;1.6978201056595872;-0.45586246;14.781342;-11.74218;12.25;12.25;12.25;1372;200.0049999998906
0.739036456530068;-12.173488234573725;-9.105773433865929;2.1598911606990177;-1.4541026940586108;1.2892292852784026;-1.0741498;-4.700689;-7.106993;12.25;12.25;12.25;1372;200.0049999998906
3.492695957387591;-7.159078041724653;-10.25064670295227;-0.5722130049107729;-0.2985494143752461;0.009109617150994863;17.913712;55.345875;8.951054;12.25;12.25;12.25;1372;200.0049999998906
-4.066875074074446;-6.365453637572867;5.108288357351956;1.0092580090737095;-0.4316696166931748;0.18758142784597753;-22.947939;33.265476;-44.48832;12.25;12.25;12.25;1372;200.0049999998906
-5.969141188570931;-8.786433314432427;8.88054891068514;0.20323764185303445;-0.22728864150085185;-0.9850686003764468;-36.00998;12.242517;14.824223;12.25;12.25;12.25;1372;200.0049999998906
-11.126145549956018;-9.546910952878545;-8.861916068614848;0.16690019782558085;-1.2697830548658788;-0.8139299389183373;-3.3138928;-1.0836697;15.413995;12.25;12.25;12.25;1372;200.0049999998906
-12.127371945270054;-13.924065108847135;0.5684387576935076;1.313356895635213;1.4104273974763797;-1.3447809824356498;-22.59419;-71.40201;25.57065;12.25;12.25;12.25;1372;200.0049999998906
-6.235650091992348;2.1836044832521395;-20.37856562990567;-0.10060402276481807;-0.14174556705657348;1.538270992119888;17.083437;-9.814644;-2.8655753;12.25;12.25;12.25;1372;200.0049999998906
8.393303941403893;-4.056290978813999;-5.758717628195703;-2.0252434731695255;-0.6793693549597293;-0.92262634110926;12.582226;-56.641052;-2.6665747;12.25;12.25;12.25;1372;200.0049999998906
-20.363606200068674;7.662508662398117;-13.483517694874958;2.9633888794947283;-0.9963168234839839;-0.06264484310287202;-5.3065786;-0.12184397;4.951674;12.25;12.25;12.25;1372;200.0049999998906
-11.5484004466769;-10.545631277585798;-3.067784926914199;-0.0875862842723773;-0.057017571039784914;-1.208198133635576;-5.9719896;-3.764821;-12.715098;12.25;12.25;12.25;1372;200.0049999998906
0.12266054047378185;-14.99810600159748;7.277842730237266;0.06244390020757314;-0.4497083487994644;0.13750098914019965;11.573929;18.603834;-15.503576;12.25;12.25;12.25;1372;200.0049999998906
-4.203393907150288;-0.863778935643573;2.7884350045531474;-0.16752683560185871;-0.8273851282510858;-2.9054542436357518;-1.7449309;-15.852319;-21.681595;12.25;12.25;12.25;1372;200.0049999998906
8.967427296996528;4.93824733612365;-4.275291991591666;-1.189006597998889;-0.2503202985127045;-1.1344449778028904;23.346832;-34.203316;-6.265307;12.25;12.25;12.25;1372;200.0049999998906
-0.8099914555846434;-10.775642229590925;3.3727171720977793;0.8786147766441179;-0.5620621356354648;-0.5905548923595824;2.1823814;-1.742605;-3.610051;12.25;12.25;12.25;1372;200.0049999998906
-15.966485941876856;-7.317107016089229;2.529540283904753;-0.323845281747359;-0.8666642984826632;0.028198805739113923;16.662064;15.826076;-1.324317;12.25;12.25;12.25;1372;200.0049999998906
-0.91622198226563;-32.17457091027687;-6.106900145828424;0.7041772044722598;-1.2083001910795481;0.05301582733293697;-13.71874;-55.74651;-79.15831;12.25;12.25;12.25;1372;200.0049999998906
-9.326264996933697;-15.561797489067942;-11.764211741235044;-0.09627077497693531;1.1431157482450036;0.4086960165433611;1.3202457;3.67093;-9.51296;12.25;12.25;12.25;1372;200.0049999998906
-6.92979355347138;-6.009901493670673;-3.089528085800058;1.4928939624071325;-1.0175901691229727;-1.0375628958648855;-11.353687;25.97536;17.226145;12.25;12.25;12.25;1372;200.0049999998906
-5.3007165520146104;-11.603275780100358;-1.3856365299304905;-2.096511172326677;-0.1199292279743377;0.07642714600623324;-6.6243973;-20.024237;-8.202896;12.25;12.25;12.25;1372;200.0049999998906
-1.2367273902948541;-21.292582110514086;-1.5175292578859227;1.7314351374861991;1.059034892793597;-0.42346664739107315;-2.2894933;-5.8949265;-8.95466;12.25;12.25;12.25;1372;200.0049999998906
6.669368904306139;-2.972663585376308;-8.096788128470925;-1.5040491806018352;-2.5793588248484287;0.07272401519882073;11.432706;41.809864;4.483762;12.25;12.25;12.25;1372;200.0049999998906
13.156049884937625;5.232555785198706;-12.438255620708789;1.6806101148448358;1.732286550927861;-0.23110566255741904;13.912176;-1.1860808;-3.5474305;12.25;12.25;12.25;1372;200.0049999998906
-1.3200989582943548;-4.8807682025187615;-5.351603850398196;-0.46049854059291784;0.4582698274453656;-0.19183132723773597;9.338493;-14.175141;-4.095657;12.25;12.25;12.25;1372;200.0049999998906
-7.729472644918945;-7.163804191474451;-8.121250985802092;0.19884123262197292;-0.4858703952869352;-2.1451745931555606;7.0803795;23.430004;-18.544577;12.25;12.25;12.25;1372;200.0049999998906
3.657767839376086;-18.53802554394012;2.5754178893656516;-0.7046956467047428;-0.9653676748104454;0.8214428598225818;3.140056;17.719706;-3.020809;12.25;12.25;12.25;1372;200.0049999998906
-7.494532232620027;-5.937284197887269;-11.823797126120118;0.48214155179699736;0.989526026702479;-0.945951868006687;10.244003;-30.441189;-3.2510328;12.25;12.25;12.25;1372;200.0049999998906
8.598495969352449;-10.66685743181819;-6.183892316692502;-1.3049625854407458;-2.260794518205708;-1.9225365910487924;-23.322836;9.137075;-9.2875185;12.25;12.25;12.25;1372;200.0049999998906
-2.9291983117412137;2.5212882840143775;0.04307551635173983;0.026368607304555314;0.9401504240069641;0.5531987751186881;-28.55022;12.0546875;27.264853;12.25;12.25;12.25;1372;200.0049999998906
-3.271994377363362;-1.7480068007430596;-11.891349149574634;-1.179146383729925;-1.0449063135560903;1.740137069178876;9.699683;0.8284143;-6.0183578;12.25;12.25;12.25;1372;200.0049999998906
3.035770662064436;4.901351516344;-6.926026153968385;0.1909706115435739;0.5590397506046711;1.7090585032129435;-12.890217;-2.3098195;26.298676;12.25;12.25;12.25;1372;200.0049999998906
5.676543874361943;-6.177145220708203;-5.368321286521261;-0.3122060024695597;-0.16750722337986418;1.7698870800907756;-4.9621806;-41.161377;-7.9522467;12.25;12.25;12.25;1372;200.0049999998906
-16.663226751065935;4.242512802310045;-9.607276049781534;-1.224850399346287;0.023867890733472168;-0.7574214527264681;-22.349138;-21.289865;8.139327;12.25;12.25;12.25;1372;200.0049999998906
-8.58886150260568;1.1797457115716559;4.106200325775662;0.7395888299394389;0.5776505036760149;0.6263649360361957;-6.720186;-4.1565585;-1.8330023;12.25;12.25;12.25;1372;200.0049999998906
-6.345580947273666;-6.448427078035908;-13.569930717221874;-0.8617753151012412;-1.0848362254149753;-0.4978214425532568;-0.77431405;1.3509635;2.908122;12.25;12.25;12.25;1372;200.0049999998906
-4.409948171462839;-5.985338486082501;11.144200845777856;1.855565746683344;0.006468649767612841;-1.5616238437322771;19.415794;17.814163;-5.2484407;12.25;12.25;12.25;1372;200.0049999998906
-0.687219427157243;-14.026517206492091;-3.0040322628502265;0.6085892751402014;0.6181685784938861;0.4901341766941262;3.9991992;-26.216232;7.118907;12.25;12.25;12.25;1372;200.0049999998906
-4.148225623551825;-15.397884793006613;-5.824401244846581;-0.10944615898455853;1.5030349672065462;-1.4817465780926682;20.692875;59.566437;19.866945;12.25;12.25;12.25;1372;200.0049999998906
-0.5151859813697367;6.908654841205295;-18.303660196353384;-1.2981890023420322;-0.9125814420911113;-0.46724697967987056;-34.168312;6.696197;18.351574;12.25;12.25;12.25;1372;200.0049999998906
-13.390901767950696;-10.518869648057247;-12.392749697096157;-0.2064047718419324;1.0812524427414025;-0.09886576339530356;15.8721;9.569008;25.187935;12.25;12.25;12.25;1372;200.0049999998906
12.97022068874881;4.544511521473671;-10.655402666405246;-0.832438720273952;-0.22654509591044664;-0.2563137872093576;4.028587;26.334532;32.59481;12.25;12.25;12.25;1372;200.0049999998906
