x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.592929498300109;-6.16925164974799;-3.198428144112587;-0.9467264443025624;-1.3494622286298779;0.5230207596325983;-7.8007107;-12.255312;5.076128;12.25;12.25;12.25;1372;200.0049999998906
0.5449396653074079;-12.489026097403636;-7.390774769487319;-0.09308965510800621;-2.4293006363304843;1.3385242587141695;-21.897957;16.664988;-13.318445;12.25;12.25;12.25;1372;200.0049999998906
2.9820028230418782;-10.206921796627956;-12.910448519161841;1.4783946921311533;-0.7693669588391745;1.291455088309203;-27.53271;-12.951935;-18.708517;12.25;12.25;12.25;1372;200.0049999998906
-7.19824429672972;-6.729440468474429;5.519085483853579;-1.7909240972904155;-1.6429717269180866;-0.7064673470729194;5.993193;-17.709286;59.01569;12.25;12.25;12.25;1372;200.0049999998906
-11.319101379592569;-11.554285570131617;5.790800283542602;0.5939663000455743;0.26724848883046975;-0.8401757515109052;-0.82722235;-1.9631608;-1.0611181;12.25;12.25;12.25;1372;200.0049999998906
-13.402583226702735;-8.51748098676592;-9.58645796054385;0.36803520565891046;2.02942843279079;0.7645469466111612;12.820956;-12.240411;-6.4063597;12.25;12.25;12.25;1372;200.0049999998906
-10.65090543235326;-14.640632121361504;2.741204623709703;-0.5352474250357844;-1.4813363069000947;0.04064984474902228;3.2593536;1.7964935;-3.617435;12.25;12.25;12.25;1372;200.0049999998906
-5.8864660405953;0.35820923650463926;-19.912108978080834;-0.12327799705078002;-0.5282208058848504;3.2216057173644574;-4.1852636;30.275938;7.384345;12.25;12.25;12.25;1372;200.0049999998906
8.279592524238005;-3.9061644887884652;-3.148438618198317;-2.1323190551439017;-1.7180047039068913;-0.21811599035148282;-3.3834672;45.600063;-15.153354;12.25;12.25;12.25;1372;200.0049999998906
-18.98387159693188;7.466049837599818;-12.169490082666243;-1.2023293580519785;-0.4032480762763831;-0.722118952285338;-5.175957;12.84831;-1.9997505;12.25;12.25;12.25;1372;200.0049999998906
-11.32261631149268;-6.830968278719064;-5.440197771237564;0.342863422560762;-1.8109444559235162;-2.1962084654795397;-5.0961947;12.270855;-7.3767643;12.25;12.25;12.25;1372;200.0049999998906
2.603430477241156;-15.118064009923447;6.919192829007083;-1.3085375433409436;1.4968565950718216;0.14429017485770673;-2.694534;-2.729923;0.19055577;12.25;12.25;12.25;1372;200.0049999998906
-4.663119621772928;-3.632555499427394;3.532795461921884;0.29154965989684306;-1.722608985292571;0.09291880604638324;11.267959;16.131554;-1.5039368;12.25;12.25;12.25;1372;200.0049999998906
6.0772785422372735;1.2611106428947032;-1.638664687589438;1.8467313876822762;0.48755159590531216;1.9769273469112691;19.76675;3.5649521;-6.0491934;12.25;12.25;12.25;1372;200.0049999998906
-1.3989938688273376;-15.558784923790547;1.8600852772873406;1.2357860587792227;-1.2126587326684575;-0.4426729977478555;0.20932204;2.0881352;-0.9484625;12.25;12.25;12.25;1372;200.0049999998906
-16.754060450773856;-10.368505750604832;0.15130827593044216;-1.8133695673124355;0.4905585347003891;1.8197308738740048;-3.5088425;-4.5735145;7.9070435;12.25;12.25;12.25;1372;200.0049999998906
-3.399819697557274;-29.705018391107792;-4.9240148918376665;0.6424803171623369;2.327444544719051;-2.548274875875004;60.30844;11.447591;-31.77028;12.25;12.25;12.25;1372;200.0049999998906
