x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.030763651414441;-5.935369169155669;-2.2237173629069615;-0.4715276448820604;-3.3281334854583737;-0.7102085537906283;-8.125765;21.45919;-3.7747157;12.25;12.25;12.25;1372;200.0049999998906
-0.24590816640547036;-12.422017797974553;-9.343417542331233;0.5760860042192405;1.7941588207745431;2.456228875375292;9.0227585;-0.5267714;-7.2089567;12.25;12.25;12.25;1372;200.0049999998906
2.6059168903542487;-8.271075527333414;-13.235150846275499;-0.37649266627681427;0.4346141043793909;0.20718365900011995;-1.1547356;0.28533944;-1.1495152;12.25;12.25;12.25;1372;200.0049999998906
-4.461799093748242;-7.199823411780986;5.339311857713191;-1.6798150134256327;1.0655202042008904;0.8908811624681079;-26.532675;23.116795;-13.355513;12.25;12.25;12.25;1372;200.0049999998906
-9.773486511868025;-10.893871781904087;5.1543718497155275;-0.3217702477722988;-0.36856146760550146;-0.27784102904465807;-14.931137;33.95495;-14.365287;12.25;12.25;12.25;1372;200.0049999998906
-13.979400018626537;-9.348062365806827;-10.675059633539616;0.899642149134206;0.7174335276224206;-2.2157428135480703;3.1070616;25.885954;-4.0859613;12.25;12.25;12.25;1372;200.0049999998906
-9.355155917656907;-11.671374417762468;1.8647321508554706;-1.8031628164693685;1.037070551240411;0.45206017476217786;-5.225355;-0.26100326;-7.960602;12.25;12.25;12.25;1372;200.0049999998906
-5.979082286284824;-0.18490002819495202;-19.64229933505601;0.7298660001958628;0.8775734793715284;0.9768620262396144;12.140884;-9.482767;-6.6976905;12.25;12.25;12.25;1372;200.0049999998906
8.053905562734066;-2.5802673126073996;-4.297052975323706;-0.03728514562591761;-3.1218687152250717;0.8694235304354782;-9.410043;-1.1127595;1.429759;12.25;12.25;12.25;1372;200.0049999998906
-19.247513571151423;6.4372179967239855;-11.938592457303528;2.2148849299304967;-0.9331861523594327;-0.6709234033524794;-4.243796;11.105979;3.680825;12.25;12.25;12.25;1372;200.0049999998906
-12.095683208745543;-7.449252933240358;-4.942200327504943;-1.2346760798545007;2.0790134396754842;1.0511382042649942;-5.168424;-10.202128;-21.5606;12.25;12.25;12.25;1372;200.0049999998906
1.5566540409638872;-13.624828718903453;6.7937034024158764;0.664161529974165;0.492901521816489;0.38910819794989837;-10.06578;14.141603;-14.826884;12.25;12.25;12.25;1372;200.0049999998906
-5.355313273667926;-2.820864680704188;2.7379258709240624;2.0357954500744753;1.2301899068561206;2.117634948131951;51.314213;78.85056;-116.506714;12.25;12.25;12.25;1372;200.0049999998906
8.695366052970027;2.5631754578655026;-2.246167266155279;-0.0062541810374108775;0.37014943812549883;-0.6445681714772129;4.3361607;2.6437514;0.1577497;12.25;12.25;12.25;1372;200.0049999998906
-0.9825244727270263;-12.89315409552558;2.1229038488240284;-0.8736482812083347;-1.3175251649012774;0.19099869267055325;12.395495;-12.257365;2.1708164;12.25;12.25;12.25;1372;200.0049999998906
-15.459924932294818;-9.964887897240633;-0.10437585434706666;-0.5673377156024552;0.23637917878788003;-0.42578214019731947;26.55101;-24.07922;-29.823158;12.25;12.25;12.25;1372;200.0049999998906
-3.9289642501196287;-30.68032688907684;-7.146722432986147;1.4410176227897997;0.8377138652073364;1.4265903046391577;16.424116;-9.701334;-14.481864;12.25;12.25;12.25;1372;200.0049999998906
-6.606167430417683;-16.405749316330983;-7.9104128859408425;1.1188980605180956;-1.7358461454072183;1.772467881487751;-10.389689;-6.5265937;-17.72297;12.25;12.25;12.25;1372;200.0049999998906
-9.481591518707308;-4.173600788693084;-3.3411737036833973;-0.2722022745381607;1.1001170528073125;-0.6234502090533344;-3.3063405;-3.3689544;0.30564788;12.25;12.25;12.25;1372;200.0049999998906
-4.478539112096636;-10.366686328268456;-1.1714241403763923;0.3704530680463423;1.3114793905877762;-0.21416971528157794;-19.188826;-8.595691;5.226729;12.25;12.25;12.25;1372;200.0049999998906
-0.7667911907609837;-20.697077763163232;-4.915171267348448;-0.08006054302223829;-1.533132440091315;1.0017682483279928;-1.1585824;8.460135;2.32388;12.25;12.25;12.25;1372;200.0049999998906
8.693126977674426;-2.9165360340698867;-8.127429540877452;0.9841691352809167;0.6153888209699464;0.49918598588828544;-2.3815017;16.76547;-0.029727755;12.25;12.25;12.25;1372;200.0049999998906
10.990740431794677;2.5613323675279185;-12.258727305352476;-1.606785369173696;-2.0307646560096706;-1.3634104240543596;-25.015116;4.865027;-0.4066138;12.25;12.25;12.25;1372;200.0049999998906
0.5497090411200315;-3.0314463453043956;-8.559425496347012;-0.5124294505554011;0.05734325172573108;-0.2010118716544315;1.2169979;-1.1553475;2.199756;12.25;12.25;12.25;1372;200.0049999998906
-5.766898174608691;-7.360032825840769;-7.540474180995446;-0.3080160409474363;-1.3786850435686344;0.0121769184430481;-3.753648;2.7012267;-16.396124;12.25;12.25;12.25;1372;200.0049999998906
2.8642205796299516;-20.023033216661585;1.8003280707249891;3.0221297407457772;-1.7210576989722899;-1.2456278852460658;19.017662;7.0481315;15.889348;12.25;12.25;12.25;1372;200.0049999998906
-11.466283352775921;-6.343366042622149;-12.769710043482796;-0.9102479745529027;-0.2861980451059611;-0.5599211921125434;-13.928881;-7.715055;-18.57482;12.25;12.25;12.25;1372;200.0049999998906
10.720859931565876;-8.992929952011163;-8.756224112821569;0.7826788938962422;0.5441198529970506;-1.6383504076665976;-12.2339;5.2591166;-5.6558414;12.25;12.25;12.25;1372;200.0049999998906
-3.988656772072579;1.1178729924927764;1.8148325234837737;0.47703724714064655;-0.5752254146191006;2.299066221264673;-39.140278;8.152004;-17.234428;12.25;12.25;12.25;1372;200.0049999998906
-2.6584861245538063;-0.8727353729040189;-13.143071859276647;0.20275055585352908;0.3997776992250759;0.09295096190166008;-13.053005;-15.763183;-10.817723;12.25;12.25;12.25;1372;200.0049999998906
4.12311148402485;3.972245157185662;-7.808342274910597;-0.15612784964725954;-0.8372095627672554;0.36436289402159666;-24.147228;-14.500074;40.832684;12.25;12.25;12.25;1372;200.0049999998906
3.523086634017389;-4.602581949855486;-4.0029132427884955;-0.33403279233884314;-1.399086717266916;2.3347440000494313;21.359913;14.916564;1.4260027;12.25;12.25;12.25;1372;200.0049999998906
-16.524511061893833;4.372438346782736;-10.978381058988589;-1.457276376213807;0.7152325163107269;0.8685345489112364;54.033516;29.330448;-32.08967;12.25;12.25;12.25;1372;200.0049999998906
-6.979012678999297;-0.242923581362914;4.953757815594389;0.6294821854642869;-0.41775816727794;-0.011692197580107175;8.148007;2.260897;11.078424;12.25;12.25;12.25;1372;200.0049999998906
-6.247565583728478;-4.583792885264904;-11.644387051174258;0.330318794462751;-1.013454797042309;0.6282621806209454;-14.250629;-14.598967;6.549868;12.25;12.25;12.25;1372;200.0049999998906
-3.3626681630700612;-3.589946741511313;9.686086010690245;1.020233415559591;-0.5432786212837369;1.5481606488045245;23.969505;27.185802;18.617245;12.25;12.25;12.25;1372;200.0049999998906
-0.041994460890967776;-13.154989460521952;-1.2576925849744458;0.05827384788666213;1.8479591318288011;-0.2560372914406271;6.070349;-27.406002;7.635443;12.25;12.25;12.25;1372;200.0049999998906
-4.2781581336931715;-15.53671644705417;-9.79565982509406;-0.542215183220391;-0.2542917497432301;-0.38556217796150993;-16.36548;23.89403;-39.63722;12.25;12.25;12.25;1372;200.0049999998906
0.23051569960856655;8.124654461792392;-20.685818260855115;-0.3072542221018596;0.7854037532256577;-0.006439100783990773;-6.4865127;27.118118;1.4418386;12.25;12.25;12.25;1372;200.0049999998906
-11.250174692340003;-9.412130157973417;-11.150994297995425;-2.5913281237021084;1.121590408936968;1.2090839060941536;-16.006256;-1.6964438;5.6036196;12.25;12.25;12.25;1372;200.0049999998906
9.951609227314313;4.285010765091248;-10.560698234900753;1.1662007495355746;0.03595092099872721;-0.4439949712236867;-2.0729375;7.7134833;-0.6070182;12.25;12.25;12.25;1372;200.0049999998906
11.314647537976409;0.23792457198269854;1.6157358098172505;-1.2365121453420596;-1.0700985363426312;0.7096950919789721;-15.677529;-5.5462823;-42.93433;12.25;12.25;12.25;1372;200.0049999998906
-15.621854404062987;-1.6007858174890188;-10.78384235656738;-0.2608459138716078;0.35102528164201074;-1.706341845839037;2.0724468;-5.8701878;11.152748;12.25;12.25;12.25;1372;200.0049999998906
15.432121556452394;-20.16742358309676;5.550866891547629;3.5570243423861374;-1.5539948074185055;-0.2503167732773195;-37.18199;41.588486;7.105798;12.25;12.25;12.25;1372;200.0049999998906
8.216347530962654;-8.511688845845576;-0.704537380746085;-1.1175035488173488;-0.19568857625203281;1.5525390530262162;-9.091833;-14.248697;16.086979;12.25;12.25;12.25;1372;200.0049999998906
-0.20887113971083093;2.9740314458036203;-11.079563301830204;-0.5889980164407733;0.21665152681258784;1.3595926357441492;1.0784932;8.098213;-6.26982;12.25;12.25;12.25;1372;200.0049999998906
6.885200013371389;-15.362769295070649;8.093165995491729;-0.5955495819261414;-0.7526156035827493;-0.025130136959676606;6.9023814;7.300626;-5.4421716;12.25;12.25;12.25;1372;200.0049999998906
5.934152382516824;-8.33635953166884;-3.610469893458564;1.3072310844667339;0.6466214626832528;-0.9670762529360528;6.525064;-0.95804983;-9.663242;12.25;12.25;12.25;1372;200.0049999998906
20.21706110150946;-13.042244979272391;11.36588196502924;1.799851719375532;-2.189547738953076;-0.6854341267248886;11.984895;36.48196;-25.129519;12.25;12.25;12.25;1372;200.0049999998906
13.821998601864717;-3.535108245376517;-6.61592563141656;-0.12951596695439188;-0.45968223803950936;-0.7355878252670981;24.026157;10.513214;36.750732;12.25;12.25;12.25;1372;200.0049999998906
-7.180632517845567;0.0066189079952476354;0.8445273236416923;0.6972254921648144;-0.43113615490634466;-0.028845613980252247;4.059751;-21.036001;25.830355;12.25;12.25;12.25;1372;200.0049999998906
-1.7169093578352255;-5.101605706441491;-10.290764801880416;-0.33964354653544254;1.5515121757629793;-1.615083607857688;12.50648;4.0340347;20.98356;12.25;12.25;12.25;1372;200.0049999998906
-6.946937654823173;9.729969965984653;-4.181576346209861;-0.14554225180712443;-0.6514821926275834;0.5208906682010697;18.08805;-15.904711;4.4585495;12.25;12.25;12.25;1372;200.0049999998906
8.113271795160525;-13.32759272712533;-23.41677821168312;1.2732240654301836;0.34317861738390343;0.02351286638407408;-6.97035;-11.2305155;-16.16892;12.25;12.25;12.25;1372;200.0049999998906
4.912875982273091;-11.535951400134131;0.18258230740086193;-0.39774011912726487;-0.329449651490484;0.11906513494208504;1.7732104;28.14184;-18.751415;12.25;12.25;12.25;1372;200.0049999998906
1.8690674271375565;-7.580546022451482;3.6895604631788284;-0.049431381949052014;-1.1038248759549663;1.0210624727819213;-2.8183556;-0.10648957;3.5226393;12.25;12.25;12.25;1372;200.0049999998906
0.7961518021563075;-3.7581764882704736;-23.071109930849623;-1.4916637089937912;1.581262562786994;-0.842784565026616;-7.9634867;-1.4871604;-8.282365;12.25;12.25;12.25;1372;200.0049999998906
3.455231375805358;-14.738671336887123;-2.729764670142824;-0.5824348610448525;-0.8071952276326885;-0.735064701672485;-11.302425;3.5973265;-0.06515887;12.25;12.25;12.25;1372;200.0049999998906
10.374979493112466;6.845717888361394;-17.313750947084383;-0.2382297399480726;0.24595913039141354;0.7530067143733111;-18.368532;9.406849;5.4467554;12.25;12.25;12.25;1372;200.0049999998906
-15.297249792401153;-0.08183021637537906;-7.5178950592481675;-2.7225551000045756;2.1824794867297306;0.5609898388129662;5.089936;1.8027622;-5.0132437;12.25;12.25;12.25;1372;200.0049999998906
1.017287240692178;-3.705434117386008;4.85925731218669;1.4802339157439985;-1.0891044537505121;-0.5363357491977991;-66.83019;63.432343;-56.408237;12.25;12.25;12.25;1372;200.0049999998906
11.644134989807538;-4.825592413257439;-11.914083627866676;0.213956883908859;-0.5980438384225707;1.7543922003679624;-20.491972;21.634964;15.4823885;12.25;12.25;12.25;1372;200.0049999998906
-12.22864391924446;8.80152304289715;-7.2127991124813065;-1.1458291876706748;0.11938388955391399;-1.6549016706474384;-3.958901;1.6631309;-0.2778485;12.25;12.25;12.25;1372;200.0049999998906
9.954335963516002;-10.386444964216418;-12.22751009202862;-0.6631855557832572;2.5277930317529695;1.206421295005826;43.45951;32.564537;-17.515007;12.25;12.25;12.25;1372;200.0049999998906
-2.199183085978647;-0.9656096591639535;-18.17827758702181;0.9752942948277417;0.8224720843524694;-2.4008607424310195;18.8267;0.7224677;-24.517977;12.25;12.25;12.25;1372;200.0049999998906
5.098522296302671;-7.4721962175389685;-5.316690038426539;0.00840246804863696;-0.48079156441552445;2.0394919846325132;6.0153;-3.9300191;1.2558743;12.25;12.25;12.25;1372;200.0049999998906
10.631324725062907;7.323301415293408;-11.967811865390178;-0.07966425308487635;-0.23863179460170203;1.785025625313148;-9.538486;-4.164071;0.5502602;12.25;12.25;12.25;1372;200.0049999998906
0.13446020454012092;-5.687405556418951;-7.899170200280593;-0.22877137884266455;-0.814201581732308;1.2663062433741283;-10.57557;9.773516;-15.033962;12.25;12.25;12.25;1372;200.0049999998906
4.250674499562812;7.768978715275577;-15.259477250531864;1.4931295986524726;1.9555002531104047;0.040674454599536614;-24.795761;13.223643;-5.6066036;12.25;12.25;12.25;1372;200.0049999998906
-1.694041287767532;-3.992802306857719;-9.84015058060747;0.8633615392405055;1.8387431142434894;1.2422835309763782;9.625443;-1.170747;-0.024640922;12.25;12.25;12.25;1372;200.0049999998906
-4.607023270783109;-14.283038300144435;-5.880401977900623;1.0085397529568871;0.32465452046016374;0.31346798510726914;20.11362;-1.6484302;10.852237;12.25;12.25;12.25;1372;200.0049999998906
6.500694203780325;5.220609102460079;-12.323248437468534;1.5479940874960785;0.6900435671937043;0.9183000992563716;10.878604;-0.38410178;-6.666098;12.25;12.25;12.25;1372;200.0049999998906
6.9340730355359455;-1.0326725706742736;-11.516663599481843;0.7926132477744061;-0.13557247043755685;-1.2340602550918067;-4.2438965;4.100263;6.7257533;12.25;12.25;12.25;1372;200.0049999998906
-1.270766374420242;10.101310687490734;7.352909795754512;1.8646936453346499;0.707110067567452;0.04865891082634909;-15.5946;-40.206516;-23.163101;12.25;12.25;12.25;1372;200.0049999998906
2.788932924848264;9.148625689402248;-15.740180428727482;0.8995378196685725;1.6248275123298346;1.067392540216091;0.323713;-2.6070795;-0.096416116;12.25;12.25;12.25;1372;200.0049999998906
-17.955753374395453;-6.303059621980667;-1.0194503279500715;2.096765780897446;-0.5233321300067614;-2.3594821216571096;-4.3676453;-48.55614;1.6020377;12.25;12.25;12.25;1372;200.0049999998906
2.3710014209752566;22.379647978158356;8.74072552220099;-0.25851829624107925;-0.38878460713950874;-0.3557302590706454;-6.3149123;4.044402;-1.9131459;12.25;12.25;12.25;1372;200.0049999998906
11.694009608304356;-1.7510116684514916;-1.7346165316648174;2.3783611334959067;-0.08233489057865753;-0.6488623530674873;-13.703593;18.035782;-12.890316;12.25;12.25;12.25;1372;200.0049999998906
5.258006539678711;2.6825026591555305;-5.490529704808452;2.5504101761278832;-0.42614598780909313;0.19353273035508825;-8.8689165;-42.28158;-14.23408;12.25;12.25;12.25;1372;200.0049999998906
18.76309781371304;5.450224314326224;-4.826380145828992;-1.21262322247054;2.3342336463697144;0.6082131591581582;-10.2741165;-7.6031437;-5.6421027;12.25;12.25;12.25;1372;200.0049999998906
5.26667096419504;-3.8002946171235643;-4.643436907023164;-1.551680096572813;-1.5893796336438943;-0.3290923802467858;5.528389;8.716743;3.5527413;12.25;12.25;12.25;1372;200.0049999998906
2.8513327500986008;5.396295844141828;-4.826578428687158;0.2798446256810938;1.134019525747835;-0.3272169568687689;-2.4810715;1.4605176;25.897478;12.25;12.25;12.25;1372;200.0049999998906
5.216682382034476;-0.20208700522765755;-0.3136630499909612;-0.5507986359656567;-0.9818992560317837;-0.23538904031222752;0.19338833;2.6250696;-4.4507556;12.25;12.25;12.25;1372;200.0049999998906
1.71223316928192;3.23358469640058;7.880250790921359;0.9272018407415297;0.45541015653402894;1.0123297736103463;-2.096227;-2.5030928;8.207943;12.25;12.25;12.25;1372;200.0049999998906
10.570104075802906;8.94009500277116;-4.806002256785302;0.3298338950839554;-0.9621985725964318;0.97362527376068;-11.473017;-0.04555521;1.7807604;12.25;12.25;12.25;1372;200.0049999998906
-1.253254589864746;8.303418159707467;-12.523853899614846;-0.6824036438837172;-0.874953457181465;1.1054383862092538;7.598091;4.8179283;5.943134;12.25;12.25;12.25;1372;200.0049999998906
-13.109005923791505;-5.936899966790653;-8.381575322509399;-0.8647373367589597;-1.765280729373876;0.2826306128041722;-2.265908;-20.070826;17.277433;12.25;12.25;12.25;1372;200.0049999998906
-12.118239524266032;-4.077556392974991;7.782607955921856;-0.4510712407242739;2.601003102132409;1.270905061578549;-6.5706787;-0.15019041;-17.987204;12.25;12.25;12.25;1372;200.0049999998906
-9.614480675860525;11.226517040062422;-18.430788498680993;-1.2255831396278423;-0.21538088229765123;-1.8080964003557825;-10.360671;-5.1646695;3.8477678;12.25;12.25;12.25;1372;200.0049999998906
5.957128254806517;11.761998521621958;-16.45802415482083;-0.346396059647893;-0.037603040141075336;-0.3106597260050661;-3.2144747;11.142775;6.767224;12.25;12.25;12.25;1372;200.0049999998906
8.114333660415594;5.545437281392958;1.5029872089792187;-0.002670027011718694;0.4997150264786795;1.7536241782645714;10.273282;-22.293997;14.643988;12.25;12.25;12.25;1372;200.0049999998906
-1.3222336911954646;-19.960912172646328;-6.1446194990801635;-0.06945838004530275;-0.7611515739253955;-1.4621032668023164;-7.6332774;2.2394118;-40.72894;12.25;12.25;12.25;1372;200.0049999998906
-2.405194303326728;-1.4784252689178903;-4.268836955240435;0.3447532644550456;2.1538144406261446;-0.005080771325756246;7.8667765;-1.1773642;-9.1881695;12.25;12.25;12.25;1372;200.0049999998906
-9.025728741443789;3.4836673352819387;1.9583550295434444;1.1310354358612706;-0.6926287755553954;-0.45300103063028896;-1.3099834;17.061424;35.65508;12.25;12.25;12.25;1372;200.0049999998906
1.6397634353189634;1.6029440465935034;-2.284298351982024;-0.5737363515009363;0.0686667210979602;-0.7419455821307567;-2.7561564;-3.2688196;8.135776;12.25;12.25;12.25;1372;200.0049999998906
-6.697380402177969;-1.0214682710980043;-8.348488335091844;-0.9865154033737824;-0.1989810655950446;-1.300236304146155;18.796488;1.9879425;-3.1708605;12.25;12.25;12.25;1372;200.0049999998906
5.132093767313028;-2.173350239716722;4.709180411275735;-0.3112091370279316;-0.5804713517900943;1.547335090150333;8.3375435;-8.561336;14.96521;12.25;12.25;12.25;1372;200.0049999998906
1.4655106071721855;-13.664016146100849;-0.17718065932380253;0.33149358160538966;0.572955437863229;0.8771458413262867;6.3232493;-6.2597384;12.985414;12.25;12.25;12.25;1372;200.0049999998906
-14.259430519209248;9.552916861299941;-16.2572398875481;1.3819479500904979;-1.158643110512954;0.3153144642707949;0.56835526;8.382447;4.2655606;12.25;12.25;12.25;1372;200.0049999998906
5.300922154443061;-10.636633861284084;-13.522549825086331;0.58449799548554;1.0602581933046458;-0.640209075584075;7.8199935;7.6204505;8.11744;12.25;12.25;12.25;1372;200.0049999998906
-5.935698607114827;5.1031213754882305;-9.782310844537486;0.03504791406034323;0.07587524943035895;-0.4004083233008592;3.196819;39.77823;78.03916;12.25;12.25;12.25;1372;200.0049999998906
7.094082523830357;2.97409183547323;-0.5733342075808489;-0.8890182112666483;1.8108775012327;-1.1854442040794464;15.074548;-29.74463;-17.290333;12.25;12.25;12.25;1372;200.0049999998906
0.5559272776829034;7.661573994680939;-18.766592405528133;0.4900430039243255;-0.23797188876525552;-0.4484982874672666;-14.986186;24.03723;-44.87055;12.25;12.25;12.25;1372;200.0049999998906
19.58362344264793;-3.850346128999642;-18.45311551525104;-0.4888418165346383;-1.2849581492795856;-0.2506797396884612;1.9110888;-13.604402;-6.82284;12.25;12.25;12.25;1372;200.0049999998906
0.501746498578087;4.694848082146091;-11.907442318754024;0.2853279313681426;0.2621119691360644;0.36600089366573624;0.58219534;-1.0310268;-13.775819;12.25;12.25;12.25;1372;200.0049999998906
13.391425323672074;16.398390977749486;-4.641459191412672;0.06829793200186277;1.4760781037297508;2.002279525095033;-1.7823457;2.1765084;1.3381037;12.25;12.25;12.25;1372;200.0049999998906
9.41350624437448;8.9563463661024;-4.330853935317933;0.5066890048784214;-0.6250170120759977;0.4554829788951458;-4.994733;-23.691664;4.2573047;12.25;12.25;12.25;1372;200.0049999998906
4.703775306963374;-2.0299759005511695;-4.837812218205073;-0.5470831845387925;0.004205833708884693;0.20691425843582253;21.133749;-23.080173;-14.431779;12.25;12.25;12.25;1372;200.0049999998906
11.847940487592133;-4.583010734370091;-6.007673722287075;0.4187811158913711;-0.14708705480632753;-1.1376599087564496;-14.659577;-17.795982;4.257484;12.25;12.25;12.25;1372;200.0049999998906
5.222845743137942;-1.617950031029625;-2.663614425293673;0.9535730206683761;1.6930371071682033;-2.0014678145283114;16.761793;-6.360068;-18.085033;12.25;12.25;12.25;1372;200.0049999998906
9.73167957417193;0.9083546082042274;0.09690172257345382;1.3015385329842772;1.003092325283873;0.18710797813830976;-28.907839;-36.89243;-6.3337398;12.25;12.25;12.25;1372;200.0049999998906
-4.6560442382218525;-1.1203249891620386;-10.142462888610375;0.3473661306094151;-0.498913318231479;1.3738491741841599;40.026077;-33.00763;-12.354735;12.25;12.25;12.25;1372;200.0049999998906
1.057101650801427;-10.530680830290306;-1.2139869056710535;1.7412007051647664;-0.40329820489572654;-1.1388915187687478;-4.0459213;4.2522697;-1.8934999;12.25;12.25;12.25;1372;200.0049999998906
-0.5214838415294829;6.804444174921829;10.289611256728021;-0.21352311763654733;0.32056996782137703;0.13074152025048666;2.2101288;0.8425115;2.9621954;12.25;12.25;12.25;1372;200.0049999998906
8.991388112997408;-6.904208263330264;-15.507219297785568;-0.46576569571941684;-1.1512182082628413;-0.026034052540920935;-15.055235;9.038448;-21.138437;12.25;12.25;12.25;1372;200.0049999998906
1.3121821383921537;-6.28665199957005;-3.771037468934273;-0.877791099317093;0.682159256730925;-1.0803094755290799;-34.95542;-43.281185;9.400536;12.25;12.25;12.25;1372;200.0049999998906
-5.0002471330215625;-4.72731079026926;-2.901509469822;-0.16039770717213983;-3.3908576035404168;-0.6907113858971551;1.3866591;0.5850898;-34.74684;12.25;12.25;12.25;1372;200.0049999998906
7.749745873264074;5.5423646462237155;2.9671797934494664;-0.7374061072271572;0.4429012413069832;0.729766952206036;-81.957695;12.328838;48.702564;12.25;12.25;12.25;1372;200.0049999998906
-19.730789659782534;5.488676684493744;2.466325578215586;0.4281912811771556;-1.0374163416275546;0.5565876718776372;-23.484806;20.722635;-21.590431;12.25;12.25;12.25;1372;200.0049999998906
-10.891799500060824;-2.794485035334913;-10.899244761530268;0.839963702510308;-0.28939410973420776;1.1530096932234135;8.131116;-39.236534;9.927191;12.25;12.25;12.25;1372;200.0049999998906
-0.8358393837979202;-7.19691162703431;4.071371830057046;0.005269606664462141;0.013892046332695014;0.6455860635644287;-6.800735;-4.279783;-5.062955;12.25;12.25;12.25;1372;200.0049999998906
-4.962774297851278;-8.872148579582662;2.6493247380562432;-1.0030648773497282;-1.1753910406976569;-2.2498567730851127;-20.562883;0.69105756;28.61405;12.25;12.25;12.25;1372;200.0049999998906
7.316640241028438;3.830883486083527;-10.586671999836163;0.516832708431356;-0.47197856685579953;-0.471069233355496;-55.93417;-23.83652;19.24672;12.25;12.25;12.25;1372;200.0049999998906
1.7477187223734756;-11.827928707245807;-10.088520009016053;-0.31505222923976167;1.3903550000705014;0.0712832284225048;0.028294103;-18.578247;15.184002;12.25;12.25;12.25;1372;200.0049999998906
-5.319451031193716;-0.6581152979835737;-18.615421424181424;-0.34364682570062244;-1.3566668658508514;-3.0571727953594885;-12.81256;4.7732716;2.2123628;12.25;12.25;12.25;1372;200.0049999998906
-11.772500162732253;0.40302546161882585;-10.04417957378312;-0.6930411881268653;-1.078233572546522;-0.887951493571629;3.757601;-6.2946105;4.4836373;12.25;12.25;12.25;1372;200.0049999998906
7.0883967196327635;9.78877288790063;-17.379945311501416;1.729997548727518;-2.5309100684068224;1.7140195313267252;-6.1698194;-1.8163381;29.084534;12.25;12.25;12.25;1372;200.0049999998906
