x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.134787478905255;-5.282816940014826;-2.7168914392831347;0.85625679588779;1.5175989458454096;2.1650376593656153;12.311342;2.393923;2.301125;12.25;12.25;12.25;1372;200.0049999998906
1.1504609850603267;-12.598554631546012;-8.6341512153031;0.6250534040241121;0.2395795316369532;-0.06291506719074509;-4.310885;-4.551415;-4.2091894;12.25;12.25;12.25;1372;200.0049999998906
3.874929095899111;-7.335072527560982;-10.39593796740014;0.7772035098424082;-0.6262712527490816;0.8002016417549419;6.7979093;22.127441;-7.3756027;12.25;12.25;12.25;1372;200.0049999998906
-5.088074233920693;-6.451792676256097;5.378911726082902;1.9720443811756094;1.0562157148281908;-1.111518027108661;-2.2508383;-51.517727;19.405937;12.25;12.25;12.25;1372;200.0049999998906
-8.462386880802372;-9.116704993330096;8.004452491502658;0.6083781891741821;-0.5998318245219038;0.27757335055858173;-4.79525;16.92644;-1.808544;12.25;12.25;12.25;1372;200.0049999998906
-12.581372712078082;-10.31697433448073;-8.947780106042153;1.2816601565285286;0.553179388313413;-1.2303398941854204;-33.885086;-25.059397;4.515922;12.25;12.25;12.25;1372;200.0049999998906
-10.670348764636508;-11.548050594663506;1.366526870538375;1.7217657379995215;-1.224789055006149;-0.3716052003608472;28.879112;-24.637074;8.236569;12.25;12.25;12.25;1372;200.0049999998906
-6.371087724916489;1.8892632217720906;-19.87672527321101;-0.3569122171645025;-0.8783581070770905;0.9069756547880639;-7.5124454;17.809977;-2.0930052;12.25;12.25;12.25;1372;200.0049999998906
9.372238452800204;-2.944079711214834;-6.676710607002797;-1.4612161432483177;-1.1128510498201585;-1.5263489063087432;-9.772843;20.905338;-10.690844;12.25;12.25;12.25;1372;200.0049999998906
-19.686856931780575;8.213323130860053;-12.812498701195688;0.8072669048400618;-1.2739358806914332;-1.0382059995361272;5.667132;2.4899056;-9.467332;12.25;12.25;12.25;1372;200.0049999998906
-13.134630762358611;-9.453794069446273;-4.25118800284487;0.060473613949675875;1.0327892475969351;-1.9367112191054996;45.105793;-14.545773;28.901278;12.25;12.25;12.25;1372;200.0049999998906
0.46128726321456415;-14.195882902922936;5.585621191562174;-0.16431122889933925;0.2472990333081312;-2.033688021446472;-17.544214;15.560062;43.302547;12.25;12.25;12.25;1372;200.0049999998906
