radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.07507535278984616
0.92;0.18363037466112833
0.93;0.26955384861806975
0.9400000000000001;0.38697877778292644
0.9500000000000001;0.4649826289258542
0.96;0.6914512493099327
0.97;0.8589740624811681
0.98;1.1166501133704037
0.99;1.5540889106307059
1.0;1.321110367462022
1.01;1.6455124893856812
1.02;1.7627951168161404
1.03;2.4758961824985635
1.04;2.4428815966383537
1.05;2.2555972660416006
1.06;2.4760617738749597
1.07;2.199214722363089
1.08;2.5717572512725955
1.09;2.31547686163056
1.1;2.286413664640154
1.11;2.005724787679203
1.12;2.1683140222262702
1.1300000000000001;2.0692464052972372
1.1400000000000001;2.080940777600273
1.1500000000000001;2.174183635987759
1.16;2.2408146052286506
1.17;1.4760185100966674
1.18;1.71900397611531
1.19;1.756087836883599
1.2;1.7917019689435913
1.21;1.7303622775389784
1.22;1.263530948850757
1.23;1.3663488420948386
1.24;1.445482513214399
1.25;1.3130282805081364
1.26;1.537017234238417
1.27;1.2912713981750878
1.28;1.1288784878215519
1.29;1.1861632796931516
1.3;1.4438867225307166
1.31;1.0777661642368337
1.32;1.0882586886942056
1.33;0.9401576208440364
1.34;1.0733275167094118
1.35;0.8528106947225188
1.36;0.8907343969505283
1.37;1.1262062911925168
1.3800000000000001;0.9630392982228062
1.3900000000000001;0.9090107473624155
1.4000000000000001;0.7295447407353302
1.41;1.0475789135941849
1.42;0.6320585909185024
1.43;0.7828622015089953
1.44;0.8469809341140644
1.45;0.8870853694925795
1.46;0.699980104844492
1.47;0.6545259923781431
1.48;0.7947211422879862
1.49;0.6090695542023592
1.5;0.9463640279335791
1.51;0.7157404787896934
1.52;0.7265353576966471
1.53;0.7436273185815734
1.54;0.6684653571236405
1.55;0.7892536687537083
1.56;0.613115381117077
1.57;0.7629678543833286
1.58;0.672403176743444
1.59;0.713154973977642
1.6;0.8621216552371649
1.61;0.713535170111813
1.62;0.7462093578822038
1.6300000000000001;0.7312316473765433
1.6400000000000001;0.7396775686528447
1.6500000000000001;0.8677525019358386
1.6600000000000001;0.8798904362627351
1.67;0.6520382819836474
1.68;0.6828468285868127
1.69;0.865254546724396
1.7;0.8282149260702276
1.71;0.823871827657835
1.72;0.8931249103988792
1.73;0.7270361480786215
1.74;0.9137800681115691
1.75;0.9845682066271587
1.76;1.0085348195941692
1.77;0.878105927193102
1.78;0.882983677577712
1.79;0.7955325631085598
1.8;0.8586737682487361
1.81;0.8207466681902253
1.82;0.839905509336404
1.83;0.8632387749724179
