radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.14690429972890265
0.93;0.23361333546899377
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.6371984174169112
0.96;0.5902632616060401
0.97;0.9415677223351265
0.98;1.051916773464873
0.99;1.5858050108476591
1.0;1.787384614801559
1.01;1.7064573963999656
1.02;1.9121845334954743
1.03;2.1096393507680067
1.04;2.2560730039542443
1.05;2.509351958471281
1.06;2.517560015895211
1.07;2.497873511819805
1.08;2.5584320841675563
1.09;2.302395071451856
1.1;2.209343541112958
1.11;2.358934184251641
1.12;1.9824585346068755
1.1300000000000001;2.42223549796559
1.1400000000000001;2.176616215650861
1.1500000000000001;1.9626414443781393
1.16;1.7556897937873963
1.17;1.7258062579591802
1.18;1.8864394283343338
1.19;1.6134057001368065
1.2;1.5650408764868722
1.21;1.496816448668687
1.22;1.2948581624586268
1.23;1.33552894340097
1.24;1.233208857427669
1.25;1.3627642002243536
1.26;1.3412188604500834
1.27;1.2527259833041897
1.28;1.109905740127072
1.29;1.1488038063169894
1.3;1.2507553774788374
1.31;1.0868230227598323
1.32;1.0971788418802237
1.33;1.22132625511515
1.34;0.9002101753046678
1.35;1.0319009406142476
1.36;0.8991375516387408
1.37;1.0268351478520006
1.3800000000000001;0.922232548298111
1.3900000000000001;0.8929220615683905
1.4000000000000001;0.9436502624728726
1.41;0.9615836296424235
1.42;0.8016352860429787
1.43;0.8360664287960143
1.44;0.7795222756448025
1.45;0.9684015283627325
1.46;0.7874776179500534
1.47;0.7336445189293472
1.48;0.7024767239867021
1.49;0.7770887415685273
1.5;0.8013009287612788
1.51;0.681657598847327
1.52;0.7467168954104428
1.53;0.7104296704306102
1.54;0.7012332667865642
1.55;0.6986835756180368
1.56;0.7536209892897404
1.57;0.6431629846867729
1.58;0.6225955340217074
1.59;0.7992254018714954
1.6;0.6314130432722898
1.61;0.8214648597085579
1.62;0.7225201719176894
1.6300000000000001;0.725381794197531
1.6400000000000001;0.7050051826222427
1.6500000000000001;0.9876393607559217
1.6600000000000001;0.767083970075205
1.67;0.7077680496745575
1.68;0.803997072368344
1.69;0.7618593493170782
1.7;0.7798127550661234
1.71;0.7281963896072476
1.72;0.7250072802061489
1.73;0.7218430327352028
1.74;0.7597721914635518
1.75;0.9439674558384098
1.76;0.767690683571681
1.77;0.8136122715235521
1.78;0.8241180990725311
1.79;0.9847140872624246
1.8;0.9354267307737626
1.81;0.9488400788326304
1.82;0.9431341194224424
1.83;0.8818030497030074
