radius;rdf
1.84;0.9961947825366212
1.85;0.9309590523944983
1.86;0.8401094948596506
1.87;0.8933734042079838
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.1710673617391882
1.9100000000000001;1.0864096659592843
1.92;0.982366713958624
1.93;1.0973907760413995
1.94;1.0406801141598767
1.95;0.9850720456614374
1.96;1.0640542746971597
1.97;1.1854396077585352
1.98;1.1140280201204804
1.99;1.0557626704236045
2.0;1.0879732437922534
2.0100000000000002;1.1387274012400932
2.02;1.1884256867785477
2.0300000000000002;1.1880607627132764
2.04;1.0531953875893043
2.05;1.1391034557253812
2.06;1.2782363427396433
2.07;1.2115070644309507
2.08;1.1244440290408897
2.09;1.1528494932045974
2.1;1.1700910817590808
2.11;1.2602667152547704
2.12;1.2241981395973967
2.13;1.2230076799886471
2.14;1.1267581602230645
2.15;1.1801857639529658
2.16;1.1992650394535422
2.17;1.1453288016792273
2.18;1.1806315636280122
2.19;1.2476497239126358
2.2;1.0757704742337806
2.21;1.180618372289458
2.22;1.1731597814727421
2.23;1.0595224104520038
2.24;1.0655714623511958
2.25;1.1083127788613854
2.2600000000000002;1.0072361178726266
2.27;1.1129991349097221
2.2800000000000002;1.0464501036782983
2.29;1.0640049757180694
2.3000000000000003;1.0400824420806312
2.31;1.1126525769988267
2.32;1.0395531673741167
2.33;1.0478265979374008
2.34;1.0530824370112761
2.35;1.0638398400141547
2.36;0.9153138054639962
2.37;0.9214413903521272
2.38;1.020726055188592
2.39;0.8380599556530727
2.4;1.0685451501531058
2.41;0.968711957076683
2.42;0.9766461934575831
2.43;1.0423241824386342
2.44;0.9110997957622192
2.45;0.8726054219265531
2.46;0.9245969608160564
2.47;0.9527914925392805
2.48;0.957758518371079
2.49;0.9651219884933134
2.5;0.8778389829912352
2.5100000000000002;0.922665611154251
2.52;0.9667544705798959
2.5300000000000002;0.9227046925121164
2.54;0.9371353990487111
2.5500000000000003;1.0182382640863403
2.56;1.0055556278074327
2.57;0.8871463673283246
2.58;0.9293169002320365
2.59;0.8850830214402651
2.6;0.9380665331091281
2.61;0.8510361183660808
2.62;0.9170069254536087
2.63;0.8291537021319243
2.64;0.9009354717878264
2.65;0.9295606212536162
2.66;0.9731070701726825
2.67;0.9200471899698628
2.68;0.947817444190973
2.69;0.8333881877795148
2.7;0.9252996037739332
2.71;0.8719243560767115
2.72;0.8886336082784758
2.73;0.9384419098730773
2.74;0.9833602726405248
2.75;1.0111600206768143
2.7600000000000002;0.9365149107717547
2.77;0.9054576868405823
2.7800000000000002;0.957276804744491
2.79;0.9504269032755644
2.8000000000000003;1.005106477045686
2.81;0.9782816872791629
2.82;1.0299889691495066
2.83;0.9703251951777342
2.84;0.9904820601588726
2.85;1.0600838536005075
2.86;1.0545837908677
2.87;0.9396924214008083
2.88;0.9800243994284417
2.89;1.0681601751770788
2.9;1.0201481749164665
2.91;1.0627050901209325
2.92;0.9861698872939327
2.93;1.0319526959488414
2.94;1.0465223284727452
2.95;1.0590850471027313
2.96;0.957922805436412
2.97;1.0466313071594548
2.98;1.088624318143297
2.99;1.1091709257637863
3.0;1.0776115938513748
3.0100000000000002;1.0961955682974958
3.02;1.0599775662075934
3.0300000000000002;1.0292917629079161
3.04;1.1402568808294602
3.0500000000000003;1.070973009207716
3.06;1.05236544638553
3.0700000000000003;1.033977206060152
3.08;1.0518499001798463
3.09;1.0417972102558057
3.1;1.086841117628058
3.11;1.0525450591818972
3.12;0.965976056187062
3.13;1.0867310388237879
3.14;1.041987090387149
3.15;1.0432137355442404
3.16;1.0335085864760345
3.17;0.9790511019976547
3.18;1.0651215451864358
3.19;1.0920558525950317
3.2;1.03667093402638
3.21;1.0950822280079577
3.22;0.9833593941036751
3.23;0.9698311272290498
3.24;0.9964263846323874
3.25;1.0712351938877571
3.2600000000000002;1.0412738658641978
3.27;1.040729085327986
3.2800000000000002;1.0705099186948401
3.29;1.0396016145263034
3.3000000000000003;0.9633765440899529
3.31;0.9873552211350078
3.3200000000000003;0.9926969024502654
3.33;1.000759956955242
3.34;0.9947763532827445
3.35;1.0013107026850387
3.36;0.980215608777844
3.37;0.993566623428647
3.38;1.035312437196958
3.39;1.008926678661268
3.4;1.0177900958363024
3.41;0.9971264681111409
3.42;1.01655152928749
3.43;0.9881742499864677
3.44;1.004765524198739
3.45;1.0159248461252117
3.46;0.9373573194870799
3.47;0.9564877965340273
3.48;0.9946342033517782
3.49;0.9174833918635787
3.5;0.9465050027627067
3.5100000000000002;0.9789661229359092
3.52;1.0323683538880613
3.5300000000000002;0.9367219589596055
3.54;0.9450801080807114
3.5500000000000003;0.9668954834733772
3.56;0.9909039048372101
3.5700000000000003;0.9487752340940557
3.58;1.0271586599892533
3.59;0.9720001224790491
3.6;0.9606112966022874
3.61;0.9779566936472772
3.62;0.9773052811976095
3.63;0.9790052422340506
3.64;1.0099981055008995
3.65;0.9986382829114749
3.66;0.9432972097480857
3.67;0.9647045434936609
3.68;0.9950470926949895
3.69;0.9793878918273782
3.7;0.9252824728067272
3.71;0.9530480616351459
3.72;0.9715169960609601
3.73;0.9473236151196073
3.74;1.001156016407206
3.75;0.9471929599288492
3.7600000000000002;1.0301111215414838
3.77;1.006063288872255
3.7800000000000002;0.9898695563743521
3.79;1.0138678366138412
3.8000000000000003;0.9633320668718507
3.81;1.0107464343924402
3.8200000000000003;1.0331542901769666
3.83;1.0182302960533172
3.84;0.9749884231885486
3.85;0.9888044419883817
3.86;0.9909897692389065
3.87;0.9682330183322054
3.88;0.9869942352548037
3.89;1.0404720485038454
3.9;0.9891594815355512
3.91;0.9576737048071028
3.92;0.9790917660711509
3.93;0.9992733903708462
3.94;1.010226827895576
3.95;1.0359989686121214
3.96;1.0069861818882635
3.97;1.0315038327277333
3.98;0.9851168411759283
3.99;1.0338804989344075
4.0;1.0704879595170207
4.01;1.0864199725325916
4.0200000000000005;1.0098511581943395
4.03;1.0498245157420916
4.04;0.9779753047448465
4.05;1.0707512055960515
4.0600000000000005;1.0786837401142761
4.07;1.0002039405891303
4.08;0.9981080401887998
4.09;1.0108866340776228
4.1;1.0521913414086719
4.11;1.0286753542101585
4.12;1.0255191288455587
4.13;1.0560962673297873
4.14;1.0918072646518449
4.15;1.000818968015768
4.16;0.9807451115915742
4.17;1.01537483677847
4.18;0.9642660884519936
4.19;0.9756043399315527
4.2;1.029997345313528
4.21;1.0233562336879163
4.22;1.0516768641842094
4.23;1.0640830589990686
4.24;1.0193005696224084
4.25;1.0497893088890156
4.26;1.0174601707468578
4.2700000000000005;1.0237818651170578
4.28;1.0512450003888376
4.29;1.0260815262496539
4.3;0.9776040195707258
4.3100000000000005;0.9504821517572118
4.32;1.0118798770389261
4.33;1.0337388441142374
4.34;1.046309020554222
4.3500000000000005;1.0004351667055207
4.36;0.9557882949315413
4.37;0.9961820657516725
4.38;0.9624726441611763
4.39;1.0056748467688228
4.4;0.9641793578766943
4.41;1.0317375533091362
4.42;0.9618380135430963
4.43;0.9931395084200506
4.44;0.9870941172069039
4.45;0.9881568445069683
4.46;0.9860746917333546
4.47;0.9956692584661812
4.48;0.9881316758431147
4.49;1.0230536657714422
4.5;1.0116040460798514
4.51;0.9643317062395561
4.5200000000000005;0.9889780613552982
4.53;0.9376578970811009
4.54;1.0217573359096703
4.55;0.9977514385770556
4.5600000000000005;0.964229024103575
4.57;0.9458740818622573
4.58;0.9899099216987053
4.59;0.9649449729213275
4.6000000000000005;0.9747100287012697
4.61;0.9756053063790441
4.62;0.9881345202797173
4.63;0.9998214715144162
4.64;0.9550894725249698
4.65;1.0300551068525177
4.66;1.0657198116999924
4.67;0.9827672602793994
4.68;0.9785718872227425
4.69;1.019625810804267
4.7;0.9561893800127221
4.71;0.9892659415879338
4.72;0.993450349832874
4.73;0.9552138079132398
4.74;0.9484205301597345
4.75;1.0133176994813802
4.76;1.0111224498306348
4.7700000000000005;0.9850282303407664
4.78;1.0162837449234499
4.79;1.0316895973229359
4.8;0.9626350563563649
4.8100000000000005;1.0076768499002366
4.82;0.9887819561873874
4.83;1.0013476757031325
4.84;0.9978776324457913
4.8500000000000005;0.9812126790650268
4.86;1.0008681070007337
4.87;1.0393586518200184
4.88;1.0109552891373048
4.89;1.002924828357339
4.9;0.9787680993716232
4.91;0.9947710017862679
4.92;1.0029308699963055
4.93;0.9854372508564484
4.94;0.9839992352761956
4.95;1.0022287668557204
4.96;1.052523543275869
4.97;1.0747198340356419
4.98;0.9839230661912352
4.99;0.9943398835237377
5.0;1.0003136852924202
5.01;1.05205417007618
5.0200000000000005;1.0219631802691138
5.03;1.0179037476158461
5.04;1.038955120914344
5.05;0.9976681278238374
5.0600000000000005;1.014975161763328
5.07;0.9559520883097621
5.08;0.9973626097844894
5.09;1.0474392639815757
5.1000000000000005;1.0439332437551858
5.11;0.983900606554375
5.12;0.988954473574763
5.13;1.0223097732442383
5.14;1.0142177302878195
5.15;1.0137989102301814
5.16;1.0268017760729595
5.17;1.0112037484064753
5.18;1.0426370671416734
5.19;1.0340069661562616
5.2;0.9949713044190567
5.21;0.9659614861201257
5.22;1.043831163947673
5.23;1.0097275944200401
5.24;1.0222929057834673
5.25;1.0178382663012722
5.26;0.9909397903527875
5.2700000000000005;1.0437050401509347
5.28;0.9957120993892682
5.29;1.0330510302297127
5.3;1.0070240063580842
5.3100000000000005;0.9916588593976088
5.32;1.000564944613221
5.33;1.0181508544844264
5.34;1.0154312292143688
5.3500000000000005;1.0159829001336642
5.36;0.9975886798448362
5.37;1.0025003844050955
5.38;1.024551973120692
5.39;1.0105890833185733
5.4;0.9999205395621535
5.41;0.9712686034556547
5.42;0.980385820273147
5.43;0.9751967476890926
5.44;0.9957738305531856
5.45;0.9743317325098539
5.46;0.9420914061892504
5.47;0.9802061488009014
5.48;0.9854305047934523
5.49;0.9735930747598117
5.5;0.998828800912463
5.51;0.9783126391391502
5.5200000000000005;1.0089468918880888
5.53;0.9895457181553179
5.54;0.997623961451872
5.55;0.9471057676663811
5.5600000000000005;0.9597906618998074
5.57;1.027985860325878
5.58;0.9793789833123201
5.59;1.0097005600332611
5.6000000000000005;0.9728915258583243
5.61;0.9990571568340249
5.62;1.035364522150583
5.63;0.9944234016623934
5.64;1.0133762438406435
5.65;1.0161217053777265
5.66;0.9368489759441019
5.67;0.9891443772121733
5.68;0.9957813318815126
5.69;0.954359546816942
5.7;1.0361649940878606
5.71;0.9939259231230988
5.72;1.0132555071715335
5.73;0.9869996311656245
5.74;1.0354542494853283
5.75;0.9984791443974058
5.76;1.0062583221664878
5.7700000000000005;0.9948371585538797
5.78;0.9755800903076366
5.79;1.0371200532338871
5.8;0.9854964026706625
5.8100000000000005;1.0088121119056268
5.82;0.9993832842328971
5.83;0.9987014939088438
5.84;0.96976410358664
5.8500000000000005;1.029125521193553
5.86;1.0360261934328494
5.87;1.0207714775360643
5.88;0.9916788043861152
5.89;0.972633914708858
5.9;1.0220260003449206
5.91;1.027914975196027
5.92;1.0182364635564825
5.93;0.9865179199162109
5.94;1.0091886888477741
5.95;0.9803360349402691
5.96;1.0479321712030534
5.97;0.978139475324306
5.98;1.0048601803941513
5.99;1.0231667620918803
6.0;1.0033531026084115
6.01;1.0038896339740109
6.0200000000000005;1.012994496212318
6.03;0.9818531684115965
6.04;1.0131136062868398
6.05;1.027601647029283
6.0600000000000005;1.0153252217171425
6.07;1.0073424025639142
6.08;1.0158040649277196
6.09;1.0032513107356555
6.1000000000000005;1.0112424552620438
6.11;1.0046044010653057
6.12;1.0017390329553115
