x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.510592882992515;-5.202747822758737;-2.3862199294528397;-1.0488196016535025;0.9274961588916155;-0.9901765085512526;16.749454;4.120524;-22.316849;12.25;12.25;12.25;1372;200.0049999998906
0.05326184362227419;-11.779873932670242;-6.847967062588061;1.2704953446686285;0.296419074204229;-0.4517798308527543;-5.2231536;-2.2793589;-2.9633656;12.25;12.25;12.25;1372;200.0049999998906
1.5892239152935983;-11.89299936939035;-11.458873795996567;-1.3184176609415563;0.8365068841885414;2.1374336447446787;2.966411;6.4137945;1.8882883;12.25;12.25;12.25;1372;200.0049999998906
-6.955547075134037;-5.971638403272703;6.829172383842557;0.49893741236260514;-0.04118395398552662;0.7631295127648612;2.3855147;-1.6476074;-0.7882523;12.25;12.25;12.25;1372;200.0049999998906
-10.630085075980679;-10.893046977603642;6.34112615534638;1.2853998000604032;-0.037891769728521235;-1.2644613683071748;34.139317;20.094498;2.2321606;12.25;12.25;12.25;1372;200.0049999998906
-12.623333120508114;-7.224171869335343;-9.212831967034655;-0.4303943412614857;0.9610768457102997;2.385055185650971;-3.717038;3.4324594;1.2632718;12.25;12.25;12.25;1372;200.0049999998906
-12.711085203876365;-15.961665145224085;4.439297430687019;-1.750312345912862;-0.821461391325254;0.9008725408524599;-19.026058;40.24126;-14.166432;12.25;12.25;12.25;1372;200.0049999998906
-7.492728675351392;0.6331659171578574;-19.50013388442;1.1676213687607806;1.8786881823522175;-0.6855115143261403;41.224514;9.181501;8.6093445;12.25;12.25;12.25;1372;200.0049999998906
8.676950151336102;-5.457083906114763;-3.8556802302253645;-0.4507998035702473;0.7040686242598906;-0.0337937050094658;-9.990925;2.1362705;15.708151;12.25;12.25;12.25;1372;200.0049999998906
-21.143937352929623;6.27075710489498;-11.584602983447763;0.4495395006272415;0.5600032559722959;-0.41426965726962955;28.305548;3.2079341;1.5325592;12.25;12.25;12.25;1372;200.0049999998906
-9.803451826211372;-6.407236498992723;-3.8397170302425327;2.0654518194415674;-0.24673408465468688;-0.9137310812016974;-27.774435;-6.9906063;0.045275174;12.25;12.25;12.25;1372;200.0049999998906
