x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.176963443028136;-4.630084442634087;-4.209020000696944;1.481848834975695;1.0227049355184108;1.287726616726911;-11.576422;5.2150755;9.816038;12.25;12.25;12.25;1372;200.0049999998906
0.9401077780361184;-12.545735891442527;-8.842199868458055;0.6840073532513059;-1.0036171962096183;-0.6059053923292251;29.198711;15.464897;-15.678912;12.25;12.25;12.25;1372;200.0049999998906
3.356676851418701;-7.278548272659994;-10.362082434559943;0.0261710758432252;-0.47514231005779817;0.14811953175458614;41.47947;5.8606153;-23.445032;12.25;12.25;12.25;1372;200.0049999998906
-4.539794091732525;-6.573740572127572;5.191794749589276;-0.9400026884576655;-0.4639641528569325;0.5133294087903617;16.874369;-14.454973;16.656332;12.25;12.25;12.25;1372;200.0049999998906
-6.242188500172265;-8.503898755320295;8.962247727562431;-1.1840823964532452;0.14802974816855283;-0.9440829680060974;10.720306;0.1722975;-6.5785933;12.25;12.25;12.25;1372;200.0049999998906
-11.300050380799421;-10.334854797348555;-8.782972460284558;-1.1958240692536752;-1.9636747968707844;-0.3585156724358471;-8.492646;12.676737;5.3379107;12.25;12.25;12.25;1372;200.0049999998906
-11.934138671550352;-13.882500417589556;0.041051499329897045;-0.5471650634037295;-1.5285826623281331;-0.31836886135929365;-1.3315703;-4.940182;8.343818;12.25;12.25;12.25;1372;200.0049999998906
-5.9066398526086985;1.7819955676364552;-19.985672442733016;-0.1671445118108646;-0.5749656664531861;0.08535294761479803;-30.16685;42.995075;-28.628696;12.25;12.25;12.25;1372;200.0049999998906
8.598928359517334;-4.034356125173517;-6.0439130434199555;0.6976997704753133;-1.1034914464397467;-0.7706300432789532;-7.8624334;-13.403017;5.7660785;12.25;12.25;12.25;1372;200.0049999998906
-20.204499069414577;8.16967317640077;-13.684754028625711;-1.4344237724223292;-0.629486736688304;-0.8510835992575914;-28.3449;6.7140355;-37.698452;12.25;12.25;12.25;1372;200.0049999998906
-12.255380457881701;-10.653324918753933;-2.6748561725036843;-0.12618589328136587;-0.6278602732297233;1.079142965212958;7.33501;11.638626;-17.26841;12.25;12.25;12.25;1372;200.0049999998906
0.36788773814102443;-14.966492531484933;6.840745121262912;0.856571401742459;1.6591781092145477;-0.026401204400849053;9.828639;11.56969;-7.087927;12.25;12.25;12.25;1372;200.0049999998906
-3.6739463130456342;-1.0423965445180003;2.0653348170651586;1.9172443462163047;-2.064634813769979;-0.7719971664269153;-5.606994;-0.4679318;-7.110823;12.25;12.25;12.25;1372;200.0049999998906
8.612898796434068;4.496304946511851;-4.341749254685428;-0.8208995762993292;0.8484873178718484;-1.314603025816564;-12.795066;2.5033603;54.178234;12.25;12.25;12.25;1372;200.0049999998906
-0.8003208298657913;-10.51629513165474;3.388869606009983;0.4167060800989513;-1.0652530711415138;-0.09321746199476989;-2.806044;-17.673481;10.554893;12.25;12.25;12.25;1372;200.0049999998906
-15.585498932927905;-7.575347392710168;2.474731492749587;-1.051944948537641;-0.5565698387034551;-0.0813085843051751;-4.104144;4.264623;-0.7281471;12.25;12.25;12.25;1372;200.0049999998906
-0.8183697097201708;-32.084249690270916;-5.756813956517609;-0.4156131947631602;0.4812646401776332;0.3004023048816447;-14.631412;1.866345;14.548024;12.25;12.25;12.25;1372;200.0049999998906
-9.24995714506731;-15.480362863651662;-12.219387908418428;0.19770782425599284;-0.14960307302667233;1.2671661768470335;-1.4145468;8.230033;-15.32668;12.25;12.25;12.25;1372;200.0049999998906
-6.853680792401249;-5.555755034051971;-3.0432034967706487;0.20068744354476206;-0.32115239307745547;1.0621818820508009;9.1476555;1.6994122;0.32928145;12.25;12.25;12.25;1372;200.0049999998906
-5.419859364252737;-11.52420522720839;-1.3919485003500813;-1.4458204075649184;2.0743565028895112;-0.4977372754455962;-9.064928;9.445585;11.058374;12.25;12.25;12.25;1372;200.0049999998906
-0.8452238620472937;-21.095435754992977;-1.7790231163183947;0.5122324526829686;1.258443653004507;0.7468293521740365;-7.0504036;-33.552635;-23.98399;12.25;12.25;12.25;1372;200.0049999998906
6.688960885129684;-3.1263043903737184;-7.303687778730768;1.2327549064310919;-1.0718484651987794;0.8073530532460707;-3.325517;-6.8052106;-4.067813;12.25;12.25;12.25;1372;200.0049999998906
13.01920163817572;4.682309512150893;-12.158147879601781;0.9006311400807665;-1.0019526748251462;-0.007448118645709205;6.3931875;-5.1107903;-6.5571556;12.25;12.25;12.25;1372;200.0049999998906
-1.4239356721817478;-4.852838393500253;-5.672420672498828;-0.09002802067316504;-0.40223101399562483;-2.042495272864346;0.8849597;15.297105;8.880694;12.25;12.25;12.25;1372;200.0049999998906
-7.890284907922031;-7.079113871870277;-7.856390324965548;-0.030658891345833886;0.8332575204704284;1.274582478951827;-0.33855373;2.0257592;-12.003593;12.25;12.25;12.25;1372;200.0049999998906
3.749124624725578;-18.680489940604538;2.5985440326775735;-0.021504378936676068;1.2254318466649297;-1.9888726817269398;-16.557772;58.668858;-50.645863;12.25;12.25;12.25;1372;200.0049999998906
-6.992831082707949;-6.074775957542382;-11.985188712210572;0.060160957204274876;-0.91049141687669;0.32200720822472007;4.450612;-23.788095;-12.485481;12.25;12.25;12.25;1372;200.0049999998906
8.384085363271414;-10.844627409461616;-6.60882461876128;0.2659634144260777;-2.268028793259232;-1.895751497037405;1.3755879;26.767725;18.192371;12.25;12.25;12.25;1372;200.0049999998906
-2.9440914937615292;2.153758364268281;0.7836787875708024;0.3418916372523077;-0.4211940375030279;-0.1946245695959923;-9.319284;43.564194;-2.6487696;12.25;12.25;12.25;1372;200.0049999998906
-2.94461453426384;-1.1295839301055837;-12.235119066051029;-0.4403979667684767;2.662735528546609;-0.42721581596131625;-13.998126;-1.3550414;7.2081404;12.25;12.25;12.25;1372;200.0049999998906
2.9732136656542854;4.573034405281983;-5.8502807456922445;-0.19870399357712804;1.04724546115406;2.2861910399816394;2.9313228;-16.267475;-0.8701337;12.25;12.25;12.25;1372;200.0049999998906
5.488211296655753;-6.184427866067137;-5.261995561982167;0.3076444986970684;-1.7695271397444556;-1.1880052243479597;-17.482277;-3.4826624;3.518755;12.25;12.25;12.25;1372;200.0049999998906
-16.668874847304934;4.253049156276037;-9.641166618701446;-0.29423576205870167;-1.7019820530280307;-1.1437884332920691;-2.684764;-11.588614;-17.367563;12.25;12.25;12.25;1372;200.0049999998906
-8.514105773286449;1.1583860188879678;4.244067967914215;-0.4106567410063511;-0.24119983042265347;-0.4322472080888072;-8.050333;-14.168339;8.263494;12.25;12.25;12.25;1372;200.0049999998906
-6.551498393851261;-6.067628017746102;-13.150410551901189;1.7310121309963826;-0.5919781650930087;2.1938265056100317;-5.983422;3.366;26.501186;12.25;12.25;12.25;1372;200.0049999998906
-3.994133687503831;-5.710004813263295;10.975423235828316;-0.7146659330075539;-1.1876349239809458;-0.5160411528933128;-7.3591504;-3.1098864;-2.7638679;12.25;12.25;12.25;1372;200.0049999998906
-0.8854065511399085;-13.99881434148848;-2.493953888422325;-1.4188784869627118;-0.020874416054476208;0.6918370498804015;-41.750317;-62.219917;-52.27947;12.25;12.25;12.25;1372;200.0049999998906
-3.345184897834125;-15.375616616961782;-6.453136848473541;-0.21110649248555843;0.3236983862433568;0.7195153060989684;-7.233523;-8.020385;-2.810164;12.25;12.25;12.25;1372;200.0049999998906
-0.576382922941942;6.659088281581857;-18.934114667682458;1.4784196113377324;2.306670253217627;-0.24174367809003022;0.121042356;-0.8851069;-0.5056307;12.25;12.25;12.25;1372;200.0049999998906
-13.227849113132642;-10.543717424837434;-12.645043595337853;-0.5791108190612152;-0.41713387452862705;-1.1641219607212971;5.155379;8.297561;2.4471724;12.25;12.25;12.25;1372;200.0049999998906
12.7376843134495;4.544239484671768;-10.174527085301694;0.33881880760968;0.5771676595946931;-0.6722733444659434;-0.7144207;0.53654855;-14.671061;12.25;12.25;12.25;1372;200.0049999998906
13.764941245204415;-0.023235988719352056;-0.6267683017501473;1.134689116000945;0.8038877582999481;0.15939527033508627;-1.411483;-2.832999;-0.27177075;12.25;12.25;12.25;1372;200.0049999998906
-15.583504695265203;-0.9605019997885618;-9.157347621814218;0.38337693931333183;-2.8850771372590143;-0.7315087254477021;1.4710674;-10.752128;2.7291648;12.25;12.25;12.25;1372;200.0049999998906
12.926538474356859;-20.24933335099391;6.432050673668274;-1.9898573498389054;-0.5745412847561848;-1.7743448309351573;27.687346;-11.254313;14.648946;12.25;12.25;12.25;1372;200.0049999998906
