x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.863566201416809;-5.457885699298715;-2.2168827347649955;-0.1296361789560075;0.6802379309415134;-0.3840866531199021;17.33538;-17.214588;-8.275308;12.25;12.25;12.25;1372;200.0049999998906
0.6387470848381965;-12.474868728099406;-9.335187584017572;-1.1882281875695546;0.11236387246492321;-0.40683699124934974;-2.2116919;-24.555407;25.738579;12.25;12.25;12.25;1372;200.0049999998906
3.6183077908822363;-8.229578862558583;-11.003804354390079;0.14515036615932803;0.5524959212664938;-0.8450330036261906;25.124262;17.494879;6.656237;12.25;12.25;12.25;1372;200.0049999998906
-5.6645735949455265;-7.9451258970987135;5.45265760205626;-1.7278331873118378;-4.91723167695788;-0.3963628987531571;-3.7298822;2.855773;-0.31124783;12.25;12.25;12.25;1372;200.0049999998906
-8.475133752312747;-9.631085062773712;6.72898481111429;-0.3192523640316148;0.10485068605286477;-1.6858341818884774;-4.7764163;-6.1952777;0.9207469;12.25;12.25;12.25;1372;200.0049999998906
-13.945644329929639;-9.704342947717066;-10.375147135902294;-0.5260499799142535;-0.5290024607934647;0.8841404986961047;3.963888;4.5602;1.1853396;12.25;12.25;12.25;1372;200.0049999998906
-9.51190894497344;-12.025714896291904;1.4275333231829155;-1.052575431222633;0.032411471049959825;-1.7463009813052655;-0.27517128;0.74132365;2.731434;12.25;12.25;12.25;1372;200.0049999998906
-5.066880307499689;1.293431941707451;-19.786498656700612;-2.8548207539585744;0.9886584097000848;0.5014020018450615;18.276104;1.5751307;-16.751095;12.25;12.25;12.25;1372;200.0049999998906
9.47275463594698;-3.366951041382643;-6.069392421199403;1.0315921481651902;0.6062854193327758;0.9706099133042901;-14.794164;-17.003101;-0.729888;12.25;12.25;12.25;1372;200.0049999998906
-19.196189426499323;6.711573826126241;-12.766504083083015;-0.35790945192404394;-1.3733222651842012;-0.5086591988442395;-42.62572;11.639716;14.119694;12.25;12.25;12.25;1372;200.0049999998906
-11.373630938524425;-8.362582924895104;-4.364271916102541;2.0593995820859394;1.412260661798024;-0.815623103620719;-32.658554;18.543753;-25.165733;12.25;12.25;12.25;1372;200.0049999998906
1.4074560080715905;-12.982670266901204;4.958000484446916;-0.2741920200766687;1.4212955485185794;-0.2253530108540062;0.31943876;-8.736345;0.48785797;12.25;12.25;12.25;1372;200.0049999998906
-5.638875048187958;-1.7484850211348921;2.889030898702751;-1.4922927011383709;-0.07404233003713374;0.602919577131116;8.552785;10.5858755;-10.140166;12.25;12.25;12.25;1372;200.0049999998906
8.677083699871783;4.1096763011774895;-3.1665895866369156;-0.5169568409286864;0.14696605225472786;-0.4969824966089826;4.552305;17.052502;6.5388117;12.25;12.25;12.25;1372;200.0049999998906
-1.32253287188061;-13.42433038741182;2.2036591664357577;-0.7235898720148437;0.08750537657208202;-0.23994118882833804;13.7309475;-55.583973;-10.125354;12.25;12.25;12.25;1372;200.0049999998906
-14.543487529710125;-10.553505444763509;1.6085416275367963;0.11851842549881857;-0.4683097346463163;-0.1848329651236472;-16.399832;-18.247318;13.078975;12.25;12.25;12.25;1372;200.0049999998906
-4.3229223552385525;-30.99586428846253;-6.7870592764618545;-0.4676201831533443;1.477852652267292;1.0380612603580366;-0.32185543;15.753492;-4.726063;12.25;12.25;12.25;1372;200.0049999998906
-6.937448762015112;-17.374326706668533;-10.434420683520486;-1.4005124625530683;-0.43943257329963276;0.21073582587979311;33.052975;-13.843133;40.290382;12.25;12.25;12.25;1372;200.0049999998906
-8.840012677831371;-5.294414192136058;-2.0350768342413277;-0.3671952827659553;-1.2168435725260907;2.375590702158948;-10.827255;2.1777449;1.4315983;12.25;12.25;12.25;1372;200.0049999998906
-3.895871669892319;-9.64920853130467;-1.561826490792275;1.8903210091584486;-0.773576525561389;-1.4702120733012747;2.4882858;-17.600773;21.343098;12.25;12.25;12.25;1372;200.0049999998906
-0.039175592918651685;-21.88672010529379;-3.4932924022385987;-0.13348024567837205;1.4699665399769448;-0.2540714932594882;3.7929668;-15.491377;15.194548;12.25;12.25;12.25;1372;200.0049999998906
7.010217131922065;-2.492640280167061;-7.081837360855839;-0.03474457452665218;-0.055749180973793694;0.4674826099193484;8.859211;-16.234;17.302525;12.25;12.25;12.25;1372;200.0049999998906
10.2475716849505;3.5594414422054377;-11.128941639919509;-0.6749377775170058;0.7577546015253296;-0.5586614930605337;37.24885;-3.763437;-11.611135;12.25;12.25;12.25;1372;200.0049999998906
-1.349147867657253;-3.7314514922902413;-8.855113743533025;0.39583880567689944;-0.3753071744144799;-0.6278395104950576;-4.1342726;89.7911;113.50397;12.25;12.25;12.25;1372;200.0049999998906
-7.877217143430458;-7.105271915306848;-6.633790521357427;1.8044748744322214;0.9260177536649696;0.3127280675472898;-15.138343;-17.911854;8.10251;12.25;12.25;12.25;1372;200.0049999998906
