x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.135143170582942;-5.320549845401078;-2.976618973810082;0.20546576129024055;-2.3530252936620415;1.026767778124084;-7.669911;29.790426;13.427575;12.25;12.25;12.25;1372;200.0049999998906
1.0821781808756672;-12.633273836784518;-8.730047078389216;-0.15487296087823776;0.3110394375156217;1.2079530700034111;12.974082;-5.15591;1.0726259;12.25;12.25;12.25;1372;200.0049999998906
3.7798632657827307;-7.138139610775149;-10.523005901408542;0.767290280579626;-1.8405187680577673;0.9430419508999066;-0.23537777;-2.3697093;1.4342821;12.25;12.25;12.25;1372;200.0049999998906
-5.330685235595828;-6.762583457874214;5.458287277888521;0.5449487254189883;1.2435541778300139;1.1063030639341125;17.290123;20.242931;-12.218017;12.25;12.25;12.25;1372;200.0049999998906
-8.475363953987321;-9.011364695487984;7.9137374405241285;-0.4326656382774906;-0.24622288981378873;0.7028466573677291;18.239511;-6.6690006;15.808275;12.25;12.25;12.25;1372;200.0049999998906
-12.900265697160268;-10.399987175688956;-8.782471344564632;2.6317993354702307;0.028921849150534112;-1.092192488580715;0.7929543;3.1044157;-0.05191765;12.25;12.25;12.25;1372;200.0049999998906
-10.649852069761776;-11.58626302357203;1.3418964390070636;-0.5523011330482565;-0.011365811242198681;1.3914687417699259;-34.250008;62.741066;-32.52255;12.25;12.25;12.25;1372;200.0049999998906
-6.406403396858622;1.9985047656118393;-19.94920178870838;1.022075160685295;0.4903536433838159;-0.43913778798663966;-8.5328045;-19.047956;6.27313;12.25;12.25;12.25;1372;200.0049999998906
9.602447594056674;-2.774627391712712;-6.579187587054305;-2.0339530343395604;0.8002256874921091;1.14387299541976;-1.8881112;-39.352596;-28.935387;12.25;12.25;12.25;1372;200.0049999998906
-19.803192891374685;8.319803942729799;-12.70847161539461;1.336775170069262;-0.18674222449524291;-0.624669878806598;-9.939103;6.4085093;-6.3397417;12.25;12.25;12.25;1372;200.0049999998906
-13.029703080533658;-9.52767395567166;-3.845664143890947;0.6852434199773683;0.34195798300791125;-2.409589794160384;-58.97787;-7.349298;-70.33516;12.25;12.25;12.25;1372;200.0049999998906
0.4691669993924055;-14.30080628368755;5.788960381763618;-1.1789189145491623;2.7550701435790756;0.8482955671992513;2.582356;-12.4223585;-15.407597;12.25;12.25;12.25;1372;200.0049999998906
