radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.09594120315628335
0.91;0.03753767639492308
0.92;0.11017822479667698
0.93;0.17970256574537982
0.9400000000000001;0.2814391111148556
0.9500000000000001;0.43053947122764274
0.96;0.6745865846926172
0.97;0.809417866568793
0.98;0.9548167636065769
0.99;1.2210698583526973
1.0;1.600874915865744
1.01;1.9807094779642462
1.02;1.822550883487874
1.03;2.06568853096034
1.04;2.2560730039542443
1.05;2.3119871976926407
1.06;2.3792325424943748
1.07;2.484298112299045
1.08;2.3718797446970052
1.09;2.5901944553833385
1.1;2.183653499937226
1.11;2.056183272903837
1.12;2.255046583115321
1.1300000000000001;2.3248591965398373
1.1400000000000001;1.889589901499099
1.1500000000000001;2.0919172281395735
1.16;1.7556897937873963
1.17;1.9301780516648728
1.18;1.7524910665591145
1.19;1.778038934844644
1.2;1.845668895719001
1.21;1.6878993995625617
1.22;1.6498999166811534
1.23;1.4279886394825758
1.24;1.445482513214399
1.25;1.4323944878270578
1.26;1.2726894296241669
1.27;1.2430896295864653
1.28;1.2427149739884311
1.29;1.3169214365097195
1.3;1.3335259539296427
1.31;1.1139935983288283
1.32;1.1774602205543863
1.33;1.0631688983376486
1.34;0.8915543082344308
1.35;1.1086539031392744
1.36;1.1344258829086917
1.37;0.9854305047934522
1.3800000000000001;0.9059098483282331
1.3900000000000001;0.8848777186713779
1.4000000000000001;0.8881414235038801
1.41;0.8834060987771858
1.42;0.7322630016738747
1.43;0.714456766425685
1.44;0.7420452431618793
1.45;0.8279463448597408
1.46;0.7728946990991266
1.47;0.8199556388033881
1.48;0.7592425198644155
1.49;0.8400959368308403
1.5;0.7805776288795214
1.51;0.7907228146628994
1.52;0.7130809992207833
1.53;0.6838715519098398
1.54;0.773322668044996
1.55;0.6986835756180368
1.56;0.5811822883505625
1.57;0.7377457765524748
1.58;0.7720184621869172
1.59;0.6762676477374192
1.6;0.6799832773701582
1.61;0.6355859498474973
1.62;0.7165978754265607
1.6300000000000001;0.6844328219444445
1.6400000000000001;0.7570137616681458
1.6500000000000001;0.6679410705690337
1.6600000000000001;0.6994000903626869
1.67;0.6576112587527384
1.68;0.7324082919519845
1.69;0.7673012018122002
1.7;0.9088852110770679
1.71;0.8079259213160704
1.72;0.8038124193589912
1.73;0.758194840139134
1.74;0.7495049996870174
1.75;0.9084417988982546
1.76;0.7877610282402218
1.77;0.8334564732680291
1.78;0.8143071693216677
1.79;0.8488914545365728
1.8;0.9594120315628335
1.81;0.9013980748909989
1.82;0.8352132997870385
1.83;0.9374958738947763
