x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.509511526117709;-5.536263144575005;-2.266660404492774;-0.7162710986022478;0.9305990524692562;-0.6679093477533778;-27.4835;-3.911611;0.26369745;12.25;12.25;12.25;1372;200.0049999998906
1.0181971028275458;-12.313674649931054;-9.063640989329121;-1.1566872851297645;0.06664275877890848;0.5634852660435381;-12.633352;-8.694069;19.715445;12.25;12.25;12.25;1372;200.0049999998906
3.891409640275367;-8.105848345189024;-10.419073533182598;-1.3860012752610635;-0.3988302834333702;-1.7855926363684014;-5.404448;11.102634;-2.9368649;12.25;12.25;12.25;1372;200.0049999998906
-4.756618894593623;-7.115237997835562;5.700234858789148;-0.2392912398144902;0.07843285452636906;-0.8865165254609066;-7.9712405;-10.480008;9.144168;12.25;12.25;12.25;1372;200.0049999998906
-8.859240138708406;-9.38833740430946;7.287184102021722;1.5906386814037201;-0.32666428391797675;-0.807052960819492;37.777454;24.124187;-22.386951;12.25;12.25;12.25;1372;200.0049999998906
-13.844054178055716;-10.395271730033745;-10.378195113011493;-0.6339766024720774;1.3470485079544692;0.23845460125320878;-9.961356;5.038586;10.072143;12.25;12.25;12.25;1372;200.0049999998906
-9.549340677432923;-11.569832664152214;0.8546507972990562;1.317826805561181;-1.558660731636606;-0.2176484662918885;-0.43352947;-1.9382547;-0.13776559;12.25;12.25;12.25;1372;200.0049999998906
-5.061863518073627;1.4332502768357487;-19.944582869846275;1.6306858579350858;-0.3041659497854867;-0.16625135749719316;-5.2102704;4.888335;14.87517;12.25;12.25;12.25;1372;200.0049999998906
9.347593353558384;-3.4879135260664595;-6.279991835063837;-0.5529189615874833;-1.4717225287689637;-1.65374860395472;30.975529;22.234995;-7.547433;12.25;12.25;12.25;1372;200.0049999998906
-19.30740999092795;7.001885574142312;-13.046434829143484;0.809677478259937;0.3524484906668018;0.2949648928409735;-5.76157;-0.2366502;-1.5478739;12.25;12.25;12.25;1372;200.0049999998906
-11.630580522772652;-8.664963185958369;-4.456665600085878;0.009856001867854403;2.222281401453774;1.4485168354886895;-56.979088;-7.543895;-36.42057;12.25;12.25;12.25;1372;200.0049999998906
1.2895587337783891;-13.247015473684232;4.983627828356327;-0.2970940033774522;2.3504544750862344;0.7776642315334182;-3.9557543;4.8859687;-3.2965481;12.25;12.25;12.25;1372;200.0049999998906
-5.266907279490362;-1.9762144724391142;2.7369206992811015;-0.30597089244677383;-0.15417934870728733;-1.0616661930855655;-0.78758967;-0.78545946;-0.8168631;12.25;12.25;12.25;1372;200.0049999998906
9.30308130330992;4.3121499492596715;-2.713024922121221;-0.9233470593002829;0.16527884967511092;-0.7459124082044045;-6.682715;-2.4194846;-4.268368;12.25;12.25;12.25;1372;200.0049999998906
-1.27369154378255;-13.123251279973621;1.3533932177591979;-0.39176371971341956;-1.1047004535781124;0.7487028821311141;0.32153523;-3.9131038;-6.759668;12.25;12.25;12.25;1372;200.0049999998906
-14.777447432293291;-10.735712666128116;1.438186605154487;1.1546186279006212;-0.14959294708088158;-0.17190887420527712;22.616411;54.17591;-0.18883349;12.25;12.25;12.25;1372;200.0049999998906
-4.514474114489697;-30.767063835409243;-7.0431072395477745;-1.110460425475659;-1.4450311464499566;-1.4503056573634785;11.403792;24.315681;-12.328476;12.25;12.25;12.25;1372;200.0049999998906
-6.559490082143038;-17.566523634383927;-10.888017978525784;0.8828846161049965;0.9912956317266826;1.4309516737397703;-6.7392726;6.8609586;7.081644;12.25;12.25;12.25;1372;200.0049999998906
-8.802054348431657;-5.690102548721136;-2.2133131288575645;0.3955839849632256;-0.06690516720614482;0.9955510913518543;7.458199;43.94928;-0.17930622;12.25;12.25;12.25;1372;200.0049999998906
-3.968646364615823;-9.872954949016805;-1.1695473940881798;-0.9255603020390817;0.9693754449587758;-0.5170347159928625;0.07161742;2.0087562;8.444378;12.25;12.25;12.25;1372;200.0049999998906
-0.032994619676478605;-22.15722663819363;-3.0834840394690968;-0.3826113878918771;0.31423671272727927;0.8939144060715152;-3.5092087;-4.5083876;-12.956929;12.25;12.25;12.25;1372;200.0049999998906
6.9086614266120625;-2.696522555379553;-6.996111259962158;1.5664461262067702;-2.2104111018083623;-0.06525727730069278;-2.300908;17.890543;8.367213;12.25;12.25;12.25;1372;200.0049999998906
10.256942175770043;3.3455449502665733;-10.930574471611571;0.28370497629051267;-0.6995398378059906;-0.9345637164379563;-0.010321051;3.9578595;-0.23802601;12.25;12.25;12.25;1372;200.0049999998906
-1.6717860544218508;-3.379071706328905;-8.427330022704494;-0.21215938962605765;-0.6260919994414933;-0.03609918587740847;-7.5991087;-1.224918;18.026752;12.25;12.25;12.25;1372;200.0049999998906
-7.74257287438316;-6.360966817510691;-6.542438314694837;-2.8832566890996367;-0.6308181325660234;-0.010096174948023062;6.9945745;-9.058353;-36.100887;12.25;12.25;12.25;1372;200.0049999998906
2.8053155137661863;-19.052479733701468;2.381484217912077;-0.9404856237445675;-1.0874961472946039;-0.03721996723226694;0.13716775;-0.9896172;2.4439783;12.25;12.25;12.25;1372;200.0049999998906
