x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.735248667870724;0.3885916970550624;-0.8774713857596158;0.7723736936150853;0.2560212001831311;0.005999314330736381;-37.184563;95.659096;-13.098372;12.25;12.25;12.25;1372;200.0049999998906
-1.274794277210353;-15.911658451607389;2.8301997034517448;2.3349862715332526;-0.697929757998672;-1.659674243703182;3.1732051;-16.245497;27.140196;12.25;12.25;12.25;1372;200.0049999998906
-16.25372705584164;-9.307465653651361;1.1943648593226597;0.7108231997205118;-0.5108204924517885;-0.9053857477374962;41.025494;-6.2999635;-16.534311;12.25;12.25;12.25;1372;200.0049999998906
-3.306842620409655;-28.696129460941954;-5.177632915695622;-1.4440382986282891;-1.646352916229052;0.9541936134143219;-3.602551;-1.401642;3.0073633;12.25;12.25;12.25;1372;200.0049999998906
-6.138528089137038;-16.489798967481637;-8.748211852230364;1.0085785960724176;-0.174547942055613;2.7808287883962035;3.3110857;-5.943108;-23.871845;12.25;12.25;12.25;1372;200.0049999998906
-9.816994916239548;-4.749534667939806;-2.485885984077785;-0.2959514526101635;-1.425600591804026;0.9008028613357943;-2.2087324;4.089977;5.449701;12.25;12.25;12.25;1372;200.0049999998906
-5.739487881521349;-8.878276291009486;0.7204400306832467;-0.37961642160935705;-0.7022426807545882;-0.8391810067536798;7.98007;-5.160716;-2.6495812;12.25;12.25;12.25;1372;200.0049999998906
1.1688151530303605;-19.48336944693224;-4.277287167014764;-0.18644600150242494;-0.14569973953480203;0.5221372114212106;1.9331553;-20.717615;4.3621573;12.25;12.25;12.25;1372;200.0049999998906
9.153835397712866;-4.735879525314151;-8.601863106941309;0.14420505844091785;0.7557923603192408;2.0699686176819942;-23.385468;-6.1697397;-37.6478;12.25;12.25;12.25;1372;200.0049999998906
10.972386227279829;3.2248498605948277;-13.315828047879146;0.23474366285474146;-0.3217127573301012;-2.544497533212514;8.921287;7.9952602;0.995835;12.25;12.25;12.25;1372;200.0049999998906
2.5755671402043627;-2.8989390293566486;-8.586350625996756;-0.034630818754229464;-0.16324427551828008;1.3292403400014974;56.59467;-26.873486;-12.919319;12.25;12.25;12.25;1372;200.0049999998906
-5.51250953138263;-8.190680919167962;-8.546319741462092;1.251522234962208;1.4273990091817408;-0.40995596136662404;1.3014728;-16.617714;2.3511605;12.25;12.25;12.25;1372;200.0049999998906
4.108424521567086;-20.598462936879052;0.03371384914436826;1.7679081617842827;0.5608673937508911;-2.1212665609756445;-7.349021;-13.595116;22.877172;12.25;12.25;12.25;1372;200.0049999998906
-13.589327889893088;-4.951738011290542;-13.84123009186651;-1.652128415884832;1.8097262123384563;0.351125147186799;5.923735;-3.4687817;0.3214838;12.25;12.25;12.25;1372;200.0049999998906
11.303438883931499;-8.314325524958102;-9.162463308115559;-0.34136528428380836;0.848279950574052;1.2502554961793861;-4.068232;-4.6112623;-3.4320955;12.25;12.25;12.25;1372;200.0049999998906
-3.628777387164981;1.8995656475676344;1.2385696281351044;1.2152696695040677;0.3568387684319606;0.43863341291032715;9.075246;-0.9816067;3.2812223;12.25;12.25;12.25;1372;200.0049999998906
-0.930914251269191;-0.6912348307737937;-12.511687978145394;0.09590386514847411;-0.06133826460281483;0.3385262970231699;-36.771767;-27.132065;17.705284;12.25;12.25;12.25;1372;200.0049999998906
4.242867382670191;3.378756905004672;-6.982950658808903;-0.8688163162780781;-0.5429884238917717;1.9385233461095421;4.660268;-2.3070986;-5.2507544;12.25;12.25;12.25;1372;200.0049999998906
3.7213268792188394;-5.853645786527971;-3.040995769678609;-1.0180634308206806;0.05765806373529767;0.9813017267237428;28.568027;0.63503;3.3339474;12.25;12.25;12.25;1372;200.0049999998906
-13.758311200576488;4.15426991751434;-10.079206702193037;1.949563639230125;-1.300275177471915;1.013844822151257;-10.740159;4.4502935;6.3429594;12.25;12.25;12.25;1372;200.0049999998906
-6.496779901543665;1.5011890742167615;2.5455515496445686;1.4161775661236085;-0.5454929703879552;-0.6109582370512914;-6.99592;12.390546;9.631086;12.25;12.25;12.25;1372;200.0049999998906
-8.999519668682034;-1.4147351800744183;-10.763909793038092;1.3744837413258244;-0.4200550966691196;-0.27493320177542024;-17.417288;-7.4768434;14.607894;12.25;12.25;12.25;1372;200.0049999998906
-4.144851060595049;-4.788599506562341;10.788688865262632;-1.9366771053865006;1.3291135278474435;1.4321169796920574;-18.523832;-2.1525633;-2.1346612;12.25;12.25;12.25;1372;200.0049999998906
-0.6092879380569218;-13.584468096051323;-1.0015039720591228;-0.6169669327765969;-0.9283758049569403;-0.4304679071924962;19.524294;8.727801;1.2567924;12.25;12.25;12.25;1372;200.0049999998906
-2.731733059470242;-15.72463537058721;-8.816582964793902;1.5593820739154347;-0.8887787508480036;0.4301538084687151;-35.56712;-34.022915;-12.808028;12.25;12.25;12.25;1372;200.0049999998906
0.7408199127251103;8.806750223539206;-20.5442340755724;3.179044568335081;-2.6854256250585298;1.849441880858012;3.9726565;-4.874912;6.6730056;12.25;12.25;12.25;1372;200.0049999998906
-11.741205061353492;-11.61657633505732;-13.572320384793423;1.9505667222363205;0.23243500707974762;-1.350089940775247;-49.378407;45.24151;16.89161;12.25;12.25;12.25;1372;200.0049999998906
10.59139352278869;5.589948227631894;-10.13914454386629;0.47806441518003534;0.9961208779996136;-0.1250726477375993;-11.197337;-2.1563156;4.643174;12.25;12.25;12.25;1372;200.0049999998906
11.672164916967303;2.660700722986002;-0.2885176706715419;1.0334145532919934;1.2412047097880592;0.35331885321118717;-5.3600984;-2.269077;-0.3847793;12.25;12.25;12.25;1372;200.0049999998906
-16.993604691842936;-1.9503493875703977;-11.857109241220934;1.747830325800808;0.3139653977960915;1.4530408322732797;-4.24553;-3.7433991;11.849109;12.25;12.25;12.25;1372;200.0049999998906
13.167547068049483;-21.052603248513652;7.172571161688429;-1.8532053475864965;-0.688122291189958;-0.17228467234084754;-4.52889;-0.62705374;2.36774;12.25;12.25;12.25;1372;200.0049999998906
6.318755446825616;-9.021147666334452;-2.281521852915726;-0.013443738604590035;0.16552938192318276;-0.03045398844525616;6.8900795;-0.2712544;15.653328;12.25;12.25;12.25;1372;200.0049999998906
0.9688403192476253;4.913479518295428;-9.910655398167824;-1.1459782846284126;0.8995380226879178;-0.9668628320814714;-14.179902;27.861843;-8.751896;12.25;12.25;12.25;1372;200.0049999998906
5.489394764270812;-13.73488874457421;8.67148170183167;-0.967468117304625;0.844316695420498;-0.19338954170331135;-9.002882;-2.5101838;-18.174;12.25;12.25;12.25;1372;200.0049999998906
8.690154551149176;-8.402502345350378;-4.000862037341391;2.051451003990643;0.7775943894307202;-0.8866610073919494;22.350927;-22.252644;16.531523;12.25;12.25;12.25;1372;200.0049999998906
19.997092012183145;-12.425698579458789;10.034139015929613;0.8460642721313851;-0.6864233552460348;0.6499539966676446;27.631119;22.761808;-43.650295;12.25;12.25;12.25;1372;200.0049999998906
11.393371655055267;-1.8215392685897824;-5.627942295704906;-0.3312754724175143;1.7204733943497166;0.1934561020025201;12.2913475;41.162727;-11.664249;12.25;12.25;12.25;1372;200.0049999998906
-6.611135977449687;-3.367175269013157;-0.43495229536682106;-0.84441575282374;0.3056478783125211;-0.2511552799153899;11.222568;-6.207449;12.352337;12.25;12.25;12.25;1372;200.0049999998906
-3.851075174037056;-5.329521814160422;-10.956406315980189;-0.6296445653402489;0.8963882094490356;-1.1837608373052722;21.387196;-2.381227;2.0395722;12.25;12.25;12.25;1372;200.0049999998906
-5.367534425089451;7.7844484018183016;-5.912273670977493;0.5596450879502218;0.01394464130585888;-0.33316607990450064;3.9200947;11.723757;0.95863163;12.25;12.25;12.25;1372;200.0049999998906
9.538977030378431;-12.495626899196123;-25.821679922063357;-1.0644465280123658;-0.660680387791964;1.6580697125321031;7.6900563;1.8939006;5.9069552;12.25;12.25;12.25;1372;200.0049999998906
3.8357110506428995;-12.519255005085352;1.5424654344384983;0.9275339401698303;0.6773692842797273;-0.041929684988386534;-28.3579;26.652822;-17.136988;12.25;12.25;12.25;1372;200.0049999998906
3.8023657385722185;-7.868360735317004;2.496669180376098;1.830806284903437;-0.6375893780925714;0.09958943402749104;12.621667;-22.098734;4.2382154;12.25;12.25;12.25;1372;200.0049999998906
2.4047374691245524;-4.240366050523014;-24.387518917630512;1.2593863645755698;0.8841343293027193;0.8595095625400857;-3.0156782;51.19822;25.766565;12.25;12.25;12.25;1372;200.0049999998906
2.085304101748689;-16.13933574784331;-3.867927594033634;0.2836788189480546;-0.26013245388839457;2.0071695791796444;1.771382;5.5575695;4.4597077;12.25;12.25;12.25;1372;200.0049999998906
12.509191640181495;8.297113410156648;-18.669302679935267;0.06600710077530574;0.4065977437615031;0.11570987020951391;-5.3475556;-21.817263;0.14616302;12.25;12.25;12.25;1372;200.0049999998906
-18.00350892863121;0.9068957763354696;-4.756843680043022;-0.5335641697507045;-0.4362824948592183;1.749310091223133;-6.3363476;-0.30223086;-10.664566;12.25;12.25;12.25;1372;200.0049999998906
1.7146871459625106;-2.613327843793153;3.903146053319274;-0.3351323057111344;-0.7261977503197546;0.165220028803098;-71.14052;11.944791;23.808487;12.25;12.25;12.25;1372;200.0049999998906
10.845368677652427;-4.275387209897457;-10.51992784358916;-1.0123006442899705;-0.4271667794306868;-0.7257210399841466;6.0806847;18.799246;-13.421333;12.25;12.25;12.25;1372;200.0049999998906
-14.001833158072026;11.2599927443102;-6.949208526918155;-1.38840442308591;0.07137081913368759;0.6946148292027019;49.746048;-24.738403;-20.657934;12.25;12.25;12.25;1372;200.0049999998906
9.232137142465973;-9.944326130169966;-13.1046168290547;-0.7355975097681804;-1.1062696875998312;-2.6587148864795704;-8.569155;4.25885;19.247513;12.25;12.25;12.25;1372;200.0049999998906
-3.0299098786857295;-1.2888189800185705;-21.269873048317393;0.5584144487080444;1.6012145231116957;1.0626551586401085;16.834846;-22.645199;-14.869736;12.25;12.25;12.25;1372;200.0049999998906
5.5555739944074345;-6.430807050720229;-2.698498200881378;-0.5121144700749138;-0.3410823294349871;-0.1878637978138475;0.19284941;-37.33427;-31.354486;12.25;12.25;12.25;1372;200.0049999998906
8.27720762172802;8.042830719575042;-10.688309828965458;-0.576248179795296;-0.9786328755833192;-0.9632703457681784;1.3648835;-1.6005211;8.090238;12.25;12.25;12.25;1372;200.0049999998906
2.109443045272652;-5.81377433221356;-6.619380254721396;-0.6552392518063606;0.14135396991625687;-0.6064473159841229;-10.264641;2.7862463;-9.39986;12.25;12.25;12.25;1372;200.0049999998906
4.932945575153982;5.466799699630213;-14.225660487276945;1.5905375687141352;0.2566945960195554;0.6399633902477199;-2.513818;-6.21783;11.864843;12.25;12.25;12.25;1372;200.0049999998906
-1.513384157607695;-4.746064890438699;-9.630573675314286;-0.08357307857665185;-0.43402190720245226;0.05106911510695073;44.710537;-49.687294;2.943588;12.25;12.25;12.25;1372;200.0049999998906
-5.413610995219689;-12.999407246872446;-7.767974356651817;-0.6039485098445759;1.8541536181292868;-0.6144215428653053;-7.87664;6.8300805;1.6476634;12.25;12.25;12.25;1372;200.0049999998906
7.970697208684373;4.880773622834109;-14.516517213554796;0.32490000229574;-3.160920747597037;1.212517175885299;-18.860472;-4.2265415;-23.949043;12.25;12.25;12.25;1372;200.0049999998906
9.134174156937513;-1.2773501571026349;-10.500638439081671;0.721647245148287;0.3740275596538347;-0.3406609070216651;-27.62604;-5.833387;-12.334237;12.25;12.25;12.25;1372;200.0049999998906
-2.1352759501421494;9.663332573905032;7.939969241748383;0.1414945301465777;0.6304802437197958;-0.27739400353095023;19.549072;-6.557145;0.9159949;12.25;12.25;12.25;1372;200.0049999998906
1.707538710878574;7.196188271730332;-16.945242212803517;0.02742180517546411;0.77138783650753;-0.17421167590938594;3.2549167;-1.9760325;-0.29186207;12.25;12.25;12.25;1372;200.0049999998906
-18.967740892808518;-5.9417850355215345;-0.9716124633627847;0.6147201665391506;0.3051759230896875;-0.10082449286716384;9.23873;-13.048308;7.451974;12.25;12.25;12.25;1372;200.0049999998906
-0.8854314680956775;24.607589754170586;8.167407390597747;1.3447727311479545;-1.36421545969442;-0.2476696585110445;21.249336;-6.0797577;12.831231;12.25;12.25;12.25;1372;200.0049999998906
11.240733788204729;-3.4181881834045393;-4.353893755086489;0.34508317005030004;-0.8594168606688123;-1.3222205119550225;-0.65802217;2.9664812;1.7499645;12.25;12.25;12.25;1372;200.0049999998906
4.350687310923113;2.7675824163698537;-5.30698382554684;-0.08727602840160588;-0.44463250142294725;-0.5184103750304172;36.68534;41.096382;-8.269995;12.25;12.25;12.25;1372;200.0049999998906
18.264699621363402;5.123835614245517;-2.007304313144569;0.2698987153568771;-0.5065121877959402;0.7877495576837742;4.0422997;-0.8328245;-15.488301;12.25;12.25;12.25;1372;200.0049999998906
4.2202752356054445;-1.9631172542482993;-5.003117508544778;-0.8267388638516452;-0.5023236457783553;-0.17916718116914582;-15.256704;14.847796;23.60478;12.25;12.25;12.25;1372;200.0049999998906
3.793694683635221;4.606566617339973;-5.423311607571581;-1.2125677422022598;-0.06945736122219794;0.10275867971952957;4.747178;-19.289627;23.063534;12.25;12.25;12.25;1372;200.0049999998906
4.669798590167339;-3.73959397723136;0.21626620020116988;0.8822228486869778;-1.2333647421266172;-0.4043549449333746;3.4559162;-5.2431307;4.0296526;12.25;12.25;12.25;1372;200.0049999998906
2.944559265268256;4.742076951630225;5.9774940116588;-0.9596081698664821;2.409714606609101;-1.4086401289917203;14.422961;-29.55065;24.98991;12.25;12.25;12.25;1372;200.0049999998906
11.000210961639176;8.828544577911318;-5.464247138519765;0.4721356025667893;0.7846120391751791;-1.0180709430219828;-34.80808;-16.77675;8.660363;12.25;12.25;12.25;1372;200.0049999998906
-0.45894981959123876;4.767790327094611;-12.703353161867946;-0.2926093744895535;-0.6126508692871633;-0.33988379353824993;-48.958183;76.57659;64.12689;12.25;12.25;12.25;1372;200.0049999998906
-15.733220892372339;-6.694635356279237;-8.771393018748205;-0.3852168405816443;1.6788790403039533;-0.12336831083186883;21.157248;7.9562187;-8.107809;12.25;12.25;12.25;1372;200.0049999998906
-12.237793215513813;-4.568847034554694;10.092467336377831;0.6116625969191505;-1.548563590926285;1.0386416741991926;0.07738165;-1.5590459;1.1219164;12.25;12.25;12.25;1372;200.0049999998906
-9.078332112723452;8.894408999220735;-16.15562061806654;-1.130830869213209;0.43984646694338386;-0.16099227560726148;12.975701;1.101423;24.109482;12.25;12.25;12.25;1372;200.0049999998906
6.336339167781824;11.800139879095296;-18.804607085766893;-0.8611531486942898;-0.5757903375411758;1.8713867692070463;2.1351552;-3.9022913;7.120084;12.25;12.25;12.25;1372;200.0049999998906
9.341106350583367;4.638336323245718;3.5735968188071774;1.456424116755286;-3.5189987575544577;0.12340036418987313;-26.316677;35.319195;56.541355;12.25;12.25;12.25;1372;200.0049999998906
0.1774356546379172;-18.50145892724681;-6.577162642813186;0.2533608576819046;-0.07218119245290976;-0.12636583597198833;-27.819237;10.151317;-18.945892;12.25;12.25;12.25;1372;200.0049999998906
-1.273516443896855;-2.461657307112137;-2.454263705436904;-1.0216112553001682;0.6071443814419094;2.08007804119525;-22.128134;14.668311;-4.202348;12.25;12.25;12.25;1372;200.0049999998906
-7.394210706611457;3.7264841620328517;0.8147374725226041;1.729228523198265;-0.43052974980943287;-0.8113156071326113;5.4523096;-1.340386;-6.7011538;12.25;12.25;12.25;1372;200.0049999998906
-1.4158178572451277;-0.7499213927907512;-4.442883146187751;-0.5572442519132709;0.5055131529020801;-0.7989777398411888;-5.2655725;-5.0217705;-2.7206082;12.25;12.25;12.25;1372;200.0049999998906
-5.946413412986679;-3.0277655587532535;-6.976648062578424;-1.1180646069702453;-1.7774405021211401;-1.7606424356810044;-46.849995;12.789862;-7.0676665;12.25;12.25;12.25;1372;200.0049999998906
6.522030817284376;-2.428360441190237;3.9577338581263337;1.0672691603110231;-1.2054444996608276;0.03834493258344774;-8.891587;-1.8184531;-1.871164;12.25;12.25;12.25;1372;200.0049999998906
-0.045879236841597025;-14.14820456857332;-1.6712160501156208;0.686971454350016;-1.2782656012834492;0.9751701090223143;-42.423;-18.96988;19.322155;12.25;12.25;12.25;1372;200.0049999998906
-14.463760513207058;8.81045843432515;-12.057901629188652;-1.4739411197690706;0.34260271191891967;0.5957676982993211;-1.4152154;-4.1274323;-2.2823968;12.25;12.25;12.25;1372;200.0049999998906
4.462289904730522;-9.372664393483051;-12.281958780688337;0.7661881182563924;-0.8424081282429389;1.1020715993648937;15.125187;1.864603;7.8644037;12.25;12.25;12.25;1372;200.0049999998906
-6.410165824459246;4.025638999728362;-11.108018759501896;-0.19710758116275387;0.6095661697535096;0.9877436248094493;-15.077318;6.4941273;4.245083;12.25;12.25;12.25;1372;200.0049999998906
10.01084037057426;0.32222561057136906;-0.4630369527683724;0.279798518444739;0.5328083905511349;-1.066305522490596;7.857466;14.246707;1.2730496;12.25;12.25;12.25;1372;200.0049999998906
0.801932612124162;6.7100532273776645;-17.593364801435158;-0.024974913188662205;-3.1676738327589904;0.45194334440317174;-0.8072474;-0.835071;-30.771639;12.25;12.25;12.25;1372;200.0049999998906
19.457729599807095;-3.3834833299775386;-19.218564372994532;0.38860781829066526;-1.7161627972049922;-1.444623200157939;17.726486;-25.126732;-30.656616;12.25;12.25;12.25;1372;200.0049999998906
-0.1032398834857756;4.21606624969128;-13.336088390220972;-0.059148735558241225;-1.931622680994166;-0.8310003676392569;39.556118;-73.49011;-91.13678;12.25;12.25;12.25;1372;200.0049999998906
14.256772042171452;16.332089976839175;-5.52152835127438;-0.10774075408610818;2.4881229014853297;0.8872642018858115;-2.1647623;12.945339;1.0583186;12.25;12.25;12.25;1372;200.0049999998906
8.387978717913068;10.941604943388057;-3.499851305512506;0.7148043690485275;-0.6966099277854081;-1.1418146869583679;-32.091984;4.301379;-21.13691;12.25;12.25;12.25;1372;200.0049999998906
5.529564518883699;-3.598755373886913;-5.418056027986861;0.8206286192897645;2.5222535704238664;1.2659178487670486;-5.694518;7.9224253;-17.613152;12.25;12.25;12.25;1372;200.0049999998906
10.220082575590615;-3.784564598986347;-7.211330619804221;0.5900363907651335;1.8219759061865841;2.0821606808237374;42.35875;-41.96652;-10.057119;12.25;12.25;12.25;1372;200.0049999998906
6.201411661129714;0.6441264338759638;-3.7382045082871658;1.3870145207222517;-0.392432141051031;-0.5924444017256902;-27.998878;-21.700357;-2.9850476;12.25;12.25;12.25;1372;200.0049999998906
13.000815868650927;1.4461280984298088;0.694652797396093;-2.3039953096125556;-1.507941454707252;-0.3238900568638099;13.452539;-84.97424;50.578125;12.25;12.25;12.25;1372;200.0049999998906
-4.228337396005822;-1.606641125033844;-9.394075483553516;-1.2400412658130242;0.4136861830835904;-0.60520154465712;-7.0807056;16.382349;-7.1772437;12.25;12.25;12.25;1372;200.0049999998906
0.29324128909090763;-7.66161640886304;-3.4772013257535703;-0.2227406580672773;0.7515900881577766;1.087397470446496;-8.767509;-8.438302;-12.5246725;12.25;12.25;12.25;1372;200.0049999998906
-0.6401526528755407;6.497797951510922;9.849614533792538;-0.5947571292400504;-0.20062018949867733;1.6445644706660758;22.186493;0.9765907;-1.4514159;12.25;12.25;12.25;1372;200.0049999998906
11.131421047461338;-8.035981532237967;-13.932275218731768;0.4394485513090128;-0.3913388118531346;-1.2329560827358514;-4.147011;4.4441223;9.318323;12.25;12.25;12.25;1372;200.0049999998906
2.9514223022141852;-6.056504478830828;-4.1916952739161;-2.7837735107010735;-0.8729959871932126;1.1746315336711493;1.4035078;-3.4181693;8.094364;12.25;12.25;12.25;1372;200.0049999998906
-1.9949307846942008;-4.756051964741138;-3.0958128691741345;0.3011440297660717;-0.2096469533212051;2.9188197565681953;-3.8034956;-14.184908;-4.839338;12.25;12.25;12.25;1372;200.0049999998906
8.664153420672195;6.173869487781907;5.387262497516553;-0.6579576420096975;0.6412013509665492;1.119124197583473;-8.497268;-12.604735;6.3001695;12.25;12.25;12.25;1372;200.0049999998906
-20.54640556849191;5.350336125983513;3.323976015171487;0.5350937900040426;0.45987948676092655;0.5538042152080747;-20.060953;-10.068986;0.6049366;12.25;12.25;12.25;1372;200.0049999998906
-10.895548055556164;-3.6039494335847584;-9.780264775091903;3.096326851876662;-1.5230397950663408;-0.17763014221138243;-11.496367;-3.3686717;-3.6226113;12.25;12.25;12.25;1372;200.0049999998906
-0.4213020632720479;-7.052319461243004;5.055276586466793;-0.19542240693393295;-0.7824199016936167;-1.3588060452667667;-9.383653;35.82179;-43.587646;12.25;12.25;12.25;1372;200.0049999998906
-4.326608211601549;-11.274205066800075;1.135819977170852;-1.096573290029842;0.8251479706502397;-1.317125200275867;15.094394;-43.45816;10.181951;12.25;12.25;12.25;1372;200.0049999998906
6.309787348078276;3.0236006280695134;-9.13600356927093;1.900634593054072;-1.4350562758519174;1.0287941070510092;-11.727512;17.819231;-40.826397;12.25;12.25;12.25;1372;200.0049999998906
0.6923527688233582;-11.007918002773476;-8.345277850636885;1.104058602427015;-1.1237360626207282;-1.8730743268281755;7.998251;2.516225;5.0493507;12.25;12.25;12.25;1372;200.0049999998906
-6.696306867316694;-0.7765383870849255;-22.422637420651093;1.6689329256295176;-0.23245891304698824;0.16813512545473402;-14.822326;24.464682;37.61496;12.25;12.25;12.25;1372;200.0049999998906
-10.287136677797564;0.4689931261955166;-9.864641205457973;0.262166060892363;-0.07377946462681352;-0.7588522879828296;-41.01937;-5.679282;0.44926336;12.25;12.25;12.25;1372;200.0049999998906
5.948972538183414;11.214426420831007;-16.707096786953098;-0.7794851385840359;1.1119932633105298;-0.5052047477260779;-6.944726;6.4163613;0.85980743;12.25;12.25;12.25;1372;200.0049999998906
0.7275413520781528;4.342837654641139;-24.647239031884173;0.2492094489768388;0.32733804836984914;-0.40959115605249635;-9.645669;-60.6998;73.20039;12.25;12.25;12.25;1372;200.0049999998906
4.124674177409714;6.3794202541754865;-4.973899401070488;-1.2677834820101255;0.8772979117970163;-0.8333756282716377;2.704869;-9.415241;-9.1148815;12.25;12.25;12.25;1372;200.0049999998906
8.999654162277029;4.461837455333426;-7.599264727530033;0.08539450037553592;0.31927483045055566;-0.033164521121885636;12.509627;-9.581035;16.312294;12.25;12.25;12.25;1372;200.0049999998906
-0.4472586223260547;9.528691848361788;-7.338320346578655;-0.43029391965165936;1.6865412938120345;0.6942241822199692;8.042335;29.110413;-12.910608;12.25;12.25;12.25;1372;200.0049999998906
-10.998264023665605;1.2267579389616237;-9.440127605604648;-0.3133991442028841;-0.2445070394482387;-0.5222559035501744;0.048031237;-22.660206;-4.6438413;12.25;12.25;12.25;1372;200.0049999998906
9.542324958699506;-2.4691725038252286;3.4442775127297307;0.2093764587129538;-0.6214617508481366;-0.21530231800254904;-4.599781;25.31877;3.9503562;12.25;12.25;12.25;1372;200.0049999998906
-3.808509385960667;6.736412167087212;-9.015640726843547;0.5050915437457864;1.6894085104187855;0.5531521105355989;-2.3283162;1.731284;22.97778;12.25;12.25;12.25;1372;200.0049999998906
15.776418489801587;-3.835258675556715;6.926343462525928;1.7227411655050429;-0.5310521158640001;1.11833882004862;-1.2476197;12.061923;67.56065;12.25;12.25;12.25;1372;200.0049999998906
-3.4778565241921124;9.93952198339948;2.641159299339144;-0.4834331046336908;1.096560175411245;1.244406572102262;9.759901;-5.4064612;-6.2441144;12.25;12.25;12.25;1372;200.0049999998906
11.716296707832889;2.544994155507655;-10.634968929399465;-0.0937147895477681;0.8731560428878778;-0.5421736971948095;12.571904;32.183414;3.224948;12.25;12.25;12.25;1372;200.0049999998906
10.385840530641739;13.477139451612809;1.4285726493862605;-0.4433073442410382;0.6469722234679576;-0.7412599480208958;5.673032;4.9513874;3.9150574;12.25;12.25;12.25;1372;200.0049999998906
8.516068459511011;-2.6056805453849146;-3.409974741580572;-2.1251232792106562;1.9125464621291952;0.811688760078913;1.4309754;3.8156583;-2.3312535;12.25;12.25;12.25;1372;200.0049999998906
-9.534385564260313;-4.4663346998581686;-5.482965076302523;0.3520500605277011;0.26967410793578667;1.4476947609524904;-2.2401314;-17.255459;3.454974;12.25;12.25;12.25;1372;200.0049999998906
-18.546972968283107;0.5502388937457283;-7.503255587133887;-1.4358719690748718;-0.9154057962633703;-0.09672514811166667;5.785305;2.2512398;0.79017234;12.25;12.25;12.25;1372;200.0049999998906
-8.066840382848696;-4.501871729857269;10.447046666606653;-0.7921701685500446;1.1708520596783416;-0.8705953331546702;-15.901291;9.605997;22.919638;12.25;12.25;12.25;1372;200.0049999998906
4.792245445046857;3.6965812034482872;3.032420755786693;-0.5948154015004538;0.05095240432994458;-0.9344180446192076;-44.410507;-70.1047;-26.960497;12.25;12.25;12.25;1372;200.0049999998906
-11.464495930868244;6.753498335085643;-4.35237505794743;1.090989630388915;0.5868246418421658;0.6460388285527102;-16.36531;28.978106;32.63628;12.25;12.25;12.25;1372;200.0049999998906
6.36469638386503;-4.538261316130804;-2.5166758634760202;1.1948135043807708;2.5945409010312077;0.6588708818937191;-17.755243;8.851659;17.252895;12.25;12.25;12.25;1372;200.0049999998906
1.6312650211924393;3.182615784207046;-5.833795640805334;0.14739740395105327;-0.045418511950403126;1.3286831623390445;-10.890705;6.660848;-9.517839;12.25;12.25;12.25;1372;200.0049999998906
