radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.07507535278984616
0.92;0.12854126226278983
0.93;0.25158359204353176
0.9400000000000001;0.2286692777808202
0.9500000000000001;0.34443157698211413
0.96;0.7589099077791944
0.97;1.0406801141598767
0.98;1.1652001182995515
0.99;1.696811361606995
1.0;1.6164173907770618
1.01;2.0416543849785307
1.02;2.330474900197609
1.03;2.1682404438448954
1.04;1.92556549382082
1.05;2.3401821635181608
1.06;2.28240331111379
1.07;2.2399409209253687
1.08;2.2919287420667693
1.09;2.2762314910944488
1.1;2.389173829343082
1.11;2.1318710007407886
1.12;2.0444103638133404
1.1300000000000001;2.215310857435866
1.1400000000000001;2.0570219180876266
1.1500000000000001;1.9038797244865784
1.16;1.8480945197762069
1.17;1.691744292341565
1.18;1.8417899744092607
1.19;1.646332347078374
1.2;1.5434541057767084
1.21;1.7515937165271867
1.22;1.5872454894654136
1.23;1.417715339917953
1.24;1.4960238598302869
1.25;1.233450808962189
1.26;1.1454204866617501
1.27;1.1949078609978425
1.28;1.1857967309049915
1.29;1.2328626214133545
1.3;1.2047717238950566
1.31;1.2951307687888003
1.32;1.0882586886942056
1.33;1.1773936560102884
1.34;0.995424713077277
1.35;1.236575507347652
1.36;1.0251848719619288
1.37;0.753564503665581
1.3800000000000001;0.889587148358355
1.3900000000000001;0.8366116612893028
1.4000000000000001;0.8088430821196051
1.41;0.9068593580367571
1.42;0.8401754440258141
1.43;0.9272736755737615
1.44;0.8619717471072336
1.45;0.8796929914134746
1.46;0.7728946990991266
1.47;0.7480297055750207
1.48;0.7805296933185579
1.49;0.896102332619563
1.5;0.6493300629617258
1.51;0.7498233587320597
1.52;0.7601712538863068
1.53;0.7768249667325364
1.54;0.727447594516903
1.55;0.6728064061507021
1.56;0.7089146594166204
1.57;0.7125236987216209
1.58;0.7720184621869172
1.59;0.6332324337904924
1.6;0.8196227004015301
1.61;0.749511733310728
1.62;0.728442468408818
1.6300000000000001;0.7721806196296297
1.6400000000000001;0.728120106642644
1.6500000000000001;0.7992457254672197
1.6600000000000001;0.767083970075205
1.67;0.6353193516763744
1.68;0.8645721942591096
1.69;0.7183245293561022
1.7;0.7905687930670354
1.71;0.8398177339995995
1.72;0.7985587434154683
1.73;0.8049328782299023
1.74;0.847043321564095
1.75;0.7612640772890401
1.76;0.797796200574492
1.77;0.8334564732680291
1.78;0.7407251961901916
1.79;0.8246374129783851
1.8;0.9210355503003201
1.81;0.8871654737085095
1.82;0.8727509761819617
1.83;0.8029048820980015
