x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.311918113293922;-4.817330082155404;-3.00197202892837;-0.17977215409515887;0.920935956225226;-0.12023513280293933;-20.692686;-60.951504;-2.9657369;12.25;12.25;12.25;1372;200.0049999998906
1.2333233404512447;-12.490420086215483;-8.941893967135591;-0.453609407385473;0.7560236459683066;-1.5523887806525396;18.697805;-16.078865;-63.25329;12.25;12.25;12.25;1372;200.0049999998906
3.4570347537499884;-7.031033762451159;-10.461350070499156;-0.04617868076059515;-0.037215768044304876;0.18416601162091473;-3.3980157;-6.4216094;-9.556359;12.25;12.25;12.25;1372;200.0049999998906
-5.087663124172183;-6.816199468632487;5.418955348668813;-1.5921117023028561;-0.5041185416351538;2.0844572696604207;1.9819559;-1.3302639;-3.6061008;12.25;12.25;12.25;1372;200.0049999998906
-7.73835567633109;-8.881079733342512;8.029593587472995;-2.4439102928202874;-1.0221682337202878;0.23928131804601818;1.5883842;2.6647394;-3.745064;12.25;12.25;12.25;1372;200.0049999998906
-13.264788739590818;-10.373835773769091;-8.996350877277125;1.2214737032203373;1.0909280946975837;1.1016746125851768;-0.75047743;11.751583;28.35385;12.25;12.25;12.25;1372;200.0049999998906
-10.652232704419795;-11.319638959203571;1.0225652280358082;-0.6082823229675355;0.9128481236437561;-1.0133625275776807;9.236134;-22.124105;-3.486112;12.25;12.25;12.25;1372;200.0049999998906
-6.78213680404192;1.6076023516449205;-20.24154232093306;-0.7044104464052698;1.0590339614007869;1.3768949510682158;-8.143609;16.61592;9.551201;12.25;12.25;12.25;1372;200.0049999998906
9.230673900302808;-3.149657469621195;-7.005061900252018;-0.0945093924958109;0.6970316337662597;0.8371890004548691;-0.4132601;-2.7930226;-13.107078;12.25;12.25;12.25;1372;200.0049999998906
-20.630779087054936;8.409975453511894;-12.751417505672185;-0.20452168860174544;1.3350852679254444;0.25273108001935063;4.4962635;-5.925348;-1.8275645;12.25;12.25;12.25;1372;200.0049999998906
-13.686254946433026;-9.690943182741073;-3.7254790224321415;-1.204098810788233;-1.705968115204404;-0.08731159428423489;-17.883278;-32.314053;-26.36722;12.25;12.25;12.25;1372;200.0049999998906
0.24402547698595162;-14.46212296856748;5.527129082568685;2.4942309015565014;-1.429812940667164;0.22808937085287978;-3.2689543;-0.40774414;5.810607;12.25;12.25;12.25;1372;200.0049999998906
-5.637917980553339;-2.819052383724356;2.9742110917511178;-1.5251800677440057;-0.3980904751668058;-0.7193171936856361;-7.4534416;-14.775235;-3.622528;12.25;12.25;12.25;1372;200.0049999998906
9.354421187785599;5.019614708124796;-2.585533058243763;-1.6011994559338623;-0.29350358062419935;-1.9885368420476894;40.123116;-54.403275;33.3504;12.25;12.25;12.25;1372;200.0049999998906
-0.49763928913234834;-11.626507192212971;1.913585053826149;-1.5252570106375698;0.6316720986155074;-3.0514878383168593;-42.957962;-42.7097;5.85475;12.25;12.25;12.25;1372;200.0049999998906
-14.658065114785792;-9.542839290514776;2.096325350063637;-0.7227941370423134;-0.6520562486519971;-1.3498788495164369;25.72667;-14.533737;31.796707;12.25;12.25;12.25;1372;200.0049999998906
-3.618514057254251;-32.419611645526096;-5.69752360530838;1.3649207645695651;1.1272182666972073;0.49045664683316903;2.532472;-2.5248585;-1.358114;12.25;12.25;12.25;1372;200.0049999998906
-8.028026749883555;-15.859684759879508;-11.254372718088565;0.2821042912439461;-2.358142370208564;-0.7204271263993016;-0.91729784;-9.823583;-0.9673293;12.25;12.25;12.25;1372;200.0049999998906
-7.785263400447927;-5.8667413954750325;-2.893347090824055;0.3293324062202348;-0.7981658872040005;-0.2597609825343665;-40.290424;-22.204628;-39.921375;12.25;12.25;12.25;1372;200.0049999998906
-4.3025515018617355;-10.816288858798627;-1.3164440029458806;-0.8461037248795493;0.8493649947111317;1.2137624270290195;-29.303154;-0.36105952;4.606268;12.25;12.25;12.25;1372;200.0049999998906
-0.11278307566405109;-21.889710320700875;-2.5983134836622206;0.5123550802911628;0.651171640431966;0.7006005616352022;-35.27495;2.2756345;1.4300561;12.25;12.25;12.25;1372;200.0049999998906
6.6997069409605;-2.7878668620538294;-5.648600111920953;0.5089448414747663;-1.3711783495597505;-0.7157639254426647;4.4761915;8.85618;-1.9367399;12.25;12.25;12.25;1372;200.0049999998906
12.3432810576715;4.184375620683488;-10.237529843151139;-1.2969983790028818;0.13815702778208006;1.078823629336263;22.163265;4.624485;3.889461;12.25;12.25;12.25;1372;200.0049999998906
-1.8974235012009242;-4.580529447261211;-7.777520949520729;-1.0018914698567258;0.07297641210815528;0.1754334776727004;8.895019;-16.529682;11.588711;12.25;12.25;12.25;1372;200.0049999998906
-8.062447954844435;-6.821403119368674;-6.803393690356395;-0.17498685811661488;0.463427162102858;1.0389654911469222;11.112072;-47.039192;58.45025;12.25;12.25;12.25;1372;200.0049999998906
2.500127849947938;-17.811371002403117;2.4431913115807293;0.12817298354375675;-0.7354649885650337;-1.2660597767592912;-3.9462135;-0.08258834;-4.338305;12.25;12.25;12.25;1372;200.0049999998906
-8.248935077274993;-6.121711920660895;-11.872675868674664;0.27412885239902235;-0.3978618473425917;-0.9100704881477394;1.4908358;6.058829;3.0366209;12.25;12.25;12.25;1372;200.0049999998906
9.455253745768067;-10.489111861874152;-7.608577397259492;1.769826733859546;-0.05499617263260029;-0.7267644391561878;-4.568918;7.932122;-20.999464;12.25;12.25;12.25;1372;200.0049999998906
-3.312219571240964;3.822612501116584;0.9515892825550439;0.7266603528710435;-0.8053246348956754;-0.47771602263365986;26.135937;0.47411087;22.866907;12.25;12.25;12.25;1372;200.0049999998906
-2.6438660650165797;0.2495656234530347;-12.392392970274777;0.6689529987413796;0.013263345811859718;-0.579283639775293;13.066546;-10.595952;-44.668247;12.25;12.25;12.25;1372;200.0049999998906
3.5694646294522037;3.5232987145088757;-5.382163899795302;-0.761238072380184;-1.2149459281034305;0.0246314027257125;5.557042;-1.3376764;-0.5475176;12.25;12.25;12.25;1372;200.0049999998906
5.100123137526055;-6.045306531741451;-3.798565035683372;0.3923499038089834;-0.08997536647111112;0.20651517424980823;-6.472335;-3.532693;-0.7527991;12.25;12.25;12.25;1372;200.0049999998906
-16.761571338038152;3.7786674971469654;-9.436265601342098;0.42994631830285324;0.29365207664622833;0.5036470112473354;11.960477;-16.229252;-49.83672;12.25;12.25;12.25;1372;200.0049999998906
-8.687587134694569;2.0100901647280267;4.760975831948916;0.34539475907145506;-0.5233912164650018;-0.30669417055586035;8.283012;-19.604427;2.8098109;12.25;12.25;12.25;1372;200.0049999998906
-6.553357875164935;-6.089067663482412;-13.27543887527125;-2.056286797004946;-0.29317519713853907;-0.4949989470977227;8.836654;-1.3688004;1.1044817;12.25;12.25;12.25;1372;200.0049999998906
-4.410978275012352;-6.353910999743714;11.615987951676924;-0.7536428589960669;-2.080170836453872;-1.5668767152743843;-50.5343;17.567823;-7.2854958;12.25;12.25;12.25;1372;200.0049999998906
-1.5001400039619461;-12.478392314124182;-2.119131561005767;-0.36574806546134125;1.3719134179716812;-0.13810189556815952;41.12256;7.687255;15.509431;12.25;12.25;12.25;1372;200.0049999998906
-2.3347798102781443;-16.058213379374855;-8.230030938292186;0.39027298275035227;-0.26419857054391377;-0.7257428179820744;-23.42106;0.86854225;-47.751343;12.25;12.25;12.25;1372;200.0049999998906
0.5473548069964694;7.722202480122543;-19.514558820699463;0.688907203420739;0.9788309789573003;0.042271799573971;0.86108917;-0.92132294;13.638489;12.25;12.25;12.25;1372;200.0049999998906
-12.123118517033243;-10.089511172585077;-10.781308675036058;-2.17883351018823;-2.7975189013640733;0.36515513338560157;-13.728962;13.38156;-0.2803095;12.25;12.25;12.25;1372;200.0049999998906
12.10382990875935;4.49444826453683;-9.056148238706157;0.02740407115549259;-0.7995002055580552;0.22588497116795386;-7.536571;-0.6999405;-17.15245;12.25;12.25;12.25;1372;200.0049999998906
12.738425017200845;-0.2984388355988296;0.41036173108802865;-0.1810740317408246;1.0326895221393737;-0.2570287264561739;34.60791;8.442458;7.710381;12.25;12.25;12.25;1372;200.0049999998906
-14.65146728633807;-1.036891008799721;-10.987498101646684;1.2184657093039546;1.267885497282226;1.6088776760128665;-18.592045;7.0038877;9.132881;12.25;12.25;12.25;1372;200.0049999998906
13.782926325814884;-21.22866737190329;6.664580216860408;-0.29151818105532284;-1.3618868431272948;-2.571006570781065;-7.6662993;15.853491;-0.5236318;12.25;12.25;12.25;1372;200.0049999998906
7.565784856559218;-9.303672413542248;0.7403692559847654;-1.7130419679082176;0.5309489895943402;0.9379504865275785;-9.840984;14.4753065;1.6521574;12.25;12.25;12.25;1372;200.0049999998906
0.8449932273638984;2.686177725550993;-9.2520432186827;-1.9441124273034944;1.7597434345497642;1.1834081755799408;-9.9732685;55.173023;45.483517;12.25;12.25;12.25;1372;200.0049999998906
8.719339293860589;-14.821166206794077;8.739907881618336;-1.8435787713554557;-0.5302624136450764;0.7212047960141327;-17.491426;-1.9548495;2.722877;12.25;12.25;12.25;1372;200.0049999998906
7.534871961678518;-10.960280013391294;-2.4360885384999253;-1.2037174738465144;0.9532684602424644;-1.9305263093311358;23.260506;-3.6074479;6.1826553;12.25;12.25;12.25;1372;200.0049999998906
19.32038626670131;-13.305950670475395;9.13522463116538;0.8178809194609402;0.37385246309039216;-1.05882051312321;0.51032305;21.763008;5.9112144;12.25;12.25;12.25;1372;200.0049999998906
14.238765334934817;-4.680371824013338;-7.810016676878802;-1.2314939113110317;-1.2073086656605119;-0.666375106279055;10.493431;-13.990483;0.6915533;12.25;12.25;12.25;1372;200.0049999998906
-9.052891749010005;-0.24769745855831027;2.1227777072427783;-0.24898986818777283;2.078795761111179;-1.1718178776146524;-4.2391453;6.157726;10.061895;12.25;12.25;12.25;1372;200.0049999998906
-4.049674575407205;-2.8754856710307632;-9.751021152967105;-0.8526280694394038;-0.6648679184200585;2.90645778296218;-6.757592;22.674597;-23.770477;12.25;12.25;12.25;1372;200.0049999998906
-7.323411588277942;9.469362024085298;-3.0051044780665452;0.7046716543030521;-0.7456577412873746;-1.2216243786019372;-1.8553917;-7.643417;4.886439;12.25;12.25;12.25;1372;200.0049999998906
9.351718950041946;-12.233950063146231;-25.755360239192317;2.2113047411679876;-0.017019795465798793;1.1518903917022318;-7.4718485;3.4390302;-0.74317247;12.25;12.25;12.25;1372;200.0049999998906
3.476375581540966;-11.34677819918501;0.39985890619556114;-0.22862559008533206;1.7998147460692502;0.07186551119240615;0.43897608;4.0421085;-1.3967595;12.25;12.25;12.25;1372;200.0049999998906
-0.26237729445248054;-6.590688412228139;3.275216850800059;-0.24035726312360126;1.7469006036372143;-1.7113252772030312;70.03191;-66.418396;-49.016354;12.25;12.25;12.25;1372;200.0049999998906
