radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.03837648126251334
0.91;0.0938441909873077
0.92;0.11017822479667698
0.93;0.26955384861806975
0.9400000000000001;0.2814391111148556
0.9500000000000001;0.5338689443222769
0.96;0.6239925908406709
0.97;1.0406801141598767
0.98;1.2137501232286996
0.99;1.5540889106307059
1.0;1.7718421398902413
1.01;1.9045283441963905
1.02;1.9271234751634077
1.03;1.9484863448065617
1.04;2.2991826791890384
1.05;2.565741890122321
1.06;2.0195811116522018
1.07;2.1313377247592897
1.08;2.398530078907084
1.09;2.2762314910944488
1.1;2.569004117573207
1.11;2.749987444742555
1.12;2.2922176806391996
1.1300000000000001;2.3248591965398373
1.1400000000000001;2.0929002073565965
1.1500000000000001;1.786356284703456
1.16;2.0098027902566247
1.17;1.8166381662728215
1.18;1.6631921587089686
1.19;1.6243812491173288
1.2;1.4355202522258896
1.21;1.5498950461392078
1.22;1.5454758713215866
1.23;1.2841624455778557
1.24;1.2433171267508467
1.25;1.2831867286784062
1.26;1.292269267003
1.27;1.2719986907396388
1.28;1.261687721682911
1.29;1.0087057811563809
1.3;1.2507553774788374
1.31;1.1230504568518267
1.32;1.2309811396704948
1.33;0.9928767397698701
1.34;0.856930839953482
1.35;0.9892604058781217
1.36;0.8319123141330407
1.37;1.0599588622988394
1.3800000000000001;0.7181987986746352
1.3900000000000001;0.8687890328773529
1.4000000000000001;0.9912292673034376
1.41;0.7192332839601866
1.42;0.9095477283949182
1.43;0.8664688443885968
1.44;0.7870176821413872
1.45;0.8279463448597408
1.46;0.7656032396736632
1.47;0.7192593322836737
1.48;0.8301997647115571
1.49;0.7700879420949369
1.5;0.8220242286430359
1.51;0.6884741748358003
1.52;0.7668984331242387
1.53;0.7237087296909955
1.54;0.7929834138427502
1.55;0.8862930542562134
1.56;0.7408477521831347
1.57;0.7188292181793344
1.58;0.7595665515064831
1.59;0.6209366583770849
1.6;0.6496268810589905
1.61;0.6715625130464122
1.62;0.7580539508644609
1.6300000000000001;0.7487812069135804
1.6400000000000001;0.7916861476987478
1.6500000000000001;0.730738948998601
1.6600000000000001;0.8178468798595935
1.67;0.7802167476727406
1.68;0.8205175601567346
1.69;0.7346500868414683
1.7;0.8013248310679474
1.71;0.7654035044046983
1.72;0.9299006420035388
1.73;0.7114568020483654
1.74;0.7597721914635518
1.75;0.7663391711376337
1.76;0.8630248207472492
1.77;0.8979501289375788
1.78;0.9958093697126419
1.79;0.8294882212900226
1.8;0.8202972869862226
1.81;0.8776770729201833
1.82;1.0041328435641923
