radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.12854126226278983
0.93;0.25158359204353176
0.9400000000000001;0.2110793333361417
0.9500000000000001;0.6371984174169112
0.96;0.7926392370138252
0.97;0.9911239182475017
0.98;1.2784834631342301
0.99;1.458940609979846
1.0;1.445450166752565
1.01;2.072126838485673
1.02;2.121329716846542
1.03;2.38799454288323
1.04;2.327922462678902
1.05;2.481156992645761
1.06;2.3930652898344587
1.07;1.9820083300309321
1.08;2.411855246012123
1.09;2.080004638413893
1.1;2.0937383558221634
1.11;2.1823294859654223
1.12;2.0815814613372194
1.1300000000000001;2.178794744401209
1.1400000000000001;2.1407379263818904
1.1500000000000001;1.950889100399827
1.16;2.0329039717538273
1.17;1.7258062579591802
1.18;1.7859781570029196
1.19;1.6902345430004642
1.2;1.7809085835885097
1.21;1.4543535706922701
1.22;1.3992822078181935
1.23;1.417715339917953
1.24;1.2231005881044914
1.25;1.5020247754297622
1.26;1.2237398361770835
1.27;1.3876349353523332
1.28;1.1763103570577516
1.29;1.1768234113491112
1.3;1.1311978781610073
1.31;1.1592778909438213
1.32;1.132859454624296
1.33;0.931371101023064
1.34;1.0560157825689374
1.35;0.9977885128253469
1.36;0.8487186235094656
1.37;0.9191830758997748
1.3800000000000001;0.8324576984637816
1.3900000000000001;0.9733654905385157
1.4000000000000001;0.9040010917807352
1.41;0.8677705926041384
1.42;0.6937228436910392
1.43;0.8056640132034321
1.44;0.9444212185696645
1.45;0.9018701256507892
1.46;0.8531007527792246
1.47;0.7192593322836737
1.48;0.8443912136809855
1.49;0.8680991347252016
1.5;0.6286067630799687
1.51;0.756639934720533
1.52;0.7332625369345791
1.53;0.7436273185815734
1.54;0.7667690861124112
1.55;0.8604158847888788
1.56;0.7791674635029521
1.57;0.7692733738410421
1.58;0.6599512660630098
1.59;0.7561901879245687
1.6;0.7953375833525956
1.61;0.7914843903761287
1.62;0.7402870613910751
1.6300000000000001;0.7019823814814816
1.6400000000000001;0.8494734577497514
1.6500000000000001;0.7193211529204979
1.6600000000000001;0.812206556550217
1.67;0.8080816315181956
1.68;0.6498058530100315
1.69;0.7128826768609803
1.7;0.8604830400729637
1.71;0.7228810874933261
1.72;0.7092462523755805
1.73;0.8516709163206709
1.74;0.8624441092288966
1.75;0.8627659542609122
1.76;0.8630248207472492
1.77;0.9376385324265325
1.78;0.8927946073285755
1.79;0.8779963044063983
1.8;0.8634708284065501
1.81;0.8254908685843885
1.82;1.03697831040975
1.83;0.8632387749724179
