x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.2848378984055415;-6.671441657342913;-2.9060456614398213;0.37491042341946496;-0.6652929661822088;-0.02755574979442968;33.35236;6.5550146;-27.858625;12.25;12.25;12.25;1372;200.0049999998906
0.6318933139952447;-11.477876216769355;-8.183997521585537;-1.1000510603055553;-0.3606828298188242;1.2485765059531002;11.479892;-46.404167;-71.2947;12.25;12.25;12.25;1372;200.0049999998906
2.863988479367454;-8.906311649847664;-13.358815888766967;-1.1979500687024132;-0.2585277919229278;-0.7095223464835635;-2.7590432;17.894104;8.437966;12.25;12.25;12.25;1372;200.0049999998906
-4.820666294546219;-6.52426659934455;4.98119317525965;-1.7410894918458824;0.04978728792274148;0.340542085465853;2.0083466;0.13159437;-2.4421685;12.25;12.25;12.25;1372;200.0049999998906
-9.967384048861948;-11.482417808383538;5.8598591817105845;-0.17723758469196887;0.0591330895985976;-0.2892536818238907;-43.005947;-10.270317;-34.131428;12.25;12.25;12.25;1372;200.0049999998906
-13.693323359184284;-8.403115324186086;-11.53993425430349;0.2830990801837554;0.8821814048238187;0.3181976379382765;-32.612644;15.549503;-12.123784;12.25;12.25;12.25;1372;200.0049999998906
-9.438661165500484;-11.88760675706181;3.234079007452423;0.22618646043476803;-1.8554768854281827;0.1124147646545849;-10.252786;-12.42858;6.285451;12.25;12.25;12.25;1372;200.0049999998906
-5.334198855616904;0.9101342984124773;-19.02008716945926;1.6410665068354249;-0.8081599619586806;1.1913369861438396;3.9905705;8.533372;22.437122;12.25;12.25;12.25;1372;200.0049999998906
9.303463487543562;-2.692570195428383;-1.967458703095235;-0.4234787680600175;1.2255625621669957;1.225255965129122;18.579567;0.66867286;-11.213996;12.25;12.25;12.25;1372;200.0049999998906
-19.13186910035474;7.953620568958821;-12.200177059079657;-0.023307749578652337;1.2586753156691508;1.0877739908327733;31.384708;-11.436599;19.857136;12.25;12.25;12.25;1372;200.0049999998906
-12.43816489285142;-5.758233735975083;-5.574449209790618;-0.8857446510699037;-0.05966120247900097;-0.2767883509064397;8.194495;-16.074993;-6.9509153;12.25;12.25;12.25;1372;200.0049999998906
2.414088814972539;-14.697529930591287;6.929110775466995;1.1135326948980384;0.9328881051094422;0.20121983357405146;-27.528193;-7.477739;30.028297;12.25;12.25;12.25;1372;200.0049999998906
-4.088724957083132;-2.492519988169644;3.076023380569159;0.592763449967679;-2.066993239860986;0.7899239219694376;0.8863356;2.799014;-4.9568534;12.25;12.25;12.25;1372;200.0049999998906
6.850075097018999;2.576516499942683;-1.7599695830033133;-1.4603096868809096;-0.12525446563795045;-1.017866260214264;0.8441291;14.474771;0.6281258;12.25;12.25;12.25;1372;200.0049999998906
-0.9584499363193331;-13.658239560411467;2.1322957638765687;0.46443030456024703;-3.828805079049051;-0.7254022299435205;26.644335;42.596924;-24.503359;12.25;12.25;12.25;1372;200.0049999998906
-16.446636199685212;-10.383499896331752;-0.4670226869990317;0.14116482251197401;-0.0451455172722222;-0.5030921247865008;-3.027055;-1.2883563;-0.3855313;12.25;12.25;12.25;1372;200.0049999998906
-3.381515504720308;-30.696041143627;-6.630086889161333;-0.30917023182281744;-0.9999479614397947;1.3114646559535674;-1.7710975;-11.047127;-8.964674;12.25;12.25;12.25;1372;200.0049999998906
-5.495655024616755;-15.727727914535196;-8.03529174765672;-0.15461453072486284;1.726295138778049;-2.0913833788137186;-6.1534986;29.69319;-1.1742696;12.25;12.25;12.25;1372;200.0049999998906
-9.925380728102104;-4.462576436967113;-2.3248810487892775;0.6516740347972395;-0.3905149177406051;1.3761132885811813;22.234766;-34.416954;11.548271;12.25;12.25;12.25;1372;200.0049999998906
-4.673572681373006;-9.040636125704241;-0.77268660854413;-1.6498227197682955;0.10151216327330881;1.586478329430184;-36.21191;-11.687281;43.58588;12.25;12.25;12.25;1372;200.0049999998906
-0.5313308178393809;-20.50066736395219;-4.337453975585612;0.9163691320504345;-2.1684096274346856;-1.115940748365104;5.6106005;-8.6616745;-3.9137611;12.25;12.25;12.25;1372;200.0049999998906
8.788882963496592;-3.319228471710752;-8.62191071646765;-0.04235246186531284;0.1586336336783022;0.7798944017125652;-27.036137;-9.78549;-3.1937773;12.25;12.25;12.25;1372;200.0049999998906
9.875040014489095;4.212295693122089;-12.66834696216734;-0.026234375984176397;0.025287216004743242;0.22306259388608024;4.1516533;-9.407505;3.9186242;12.25;12.25;12.25;1372;200.0049999998906
-0.04615913819201469;-3.7978126023378387;-8.664330575109647;-0.3527018306841437;-1.6241012911103776;-0.8459127340457371;9.382287;4.702996;-1.4808723;12.25;12.25;12.25;1372;200.0049999998906
-6.002351815392485;-7.733978388344545;-8.050347193983024;-2.624651856602781;0.2281739185618627;-1.3505526131487526;56.667458;20.167921;-5.6477795;12.25;12.25;12.25;1372;200.0049999998906
3.145714871144627;-19.633098763036735;1.4233777132218643;1.0137505970587477;1.777897299502902;0.9816692038000854;2.2270422;-2.067075;-15.005788;12.25;12.25;12.25;1372;200.0049999998906
-11.411167591542478;-5.595123571723945;-12.56484346538123;0.4773410508253453;-1.0656023462623938;-0.7088176063045748;-9.582059;11.420207;-23.599138;12.25;12.25;12.25;1372;200.0049999998906
10.858925789523013;-9.013943255750986;-9.070111518318528;1.1462424767914465;0.6698856405913914;0.28019401445500897;-3.3109043;-7.568039;-5.604692;12.25;12.25;12.25;1372;200.0049999998906
-3.9198329614085643;0.03328470023194586;2.6559346276895823;0.3999297206372886;-0.43800970882922724;1.812398337318142;5.294592;4.998499;-3.8151813;12.25;12.25;12.25;1372;200.0049999998906
-2.5096779559978066;-0.015218878168478434;-13.448787106680992;1.6655665505729924;-0.4882196771837239;0.8067940814313659;-19.170856;-63.06112;13.974999;12.25;12.25;12.25;1372;200.0049999998906
3.5266983344496614;3.6375827956963995;-7.956118502253104;-0.5332559739557665;-0.601775124512123;1.0104414133610777;29.45092;10.330673;-12.549806;12.25;12.25;12.25;1372;200.0049999998906
3.917838615546287;-4.934191809535016;-3.0981909631178532;-1.1963808021343645;-0.18104572392782833;-1.4245398330985295;-0.076168;-0.43272877;12.806109;12.25;12.25;12.25;1372;200.0049999998906
-16.185138085177698;3.880422431695065;-9.242571983917463;1.6924313932907218;0.7619343671592688;-0.09186473576370585;16.248556;-2.2229114;-10.755813;12.25;12.25;12.25;1372;200.0049999998906
-7.171432920248242;0.13332148155694296;4.576317444039452;1.2554063203615158;1.202459892455154;0.004496729149136859;-8.5277;-9.649274;-3.5184228;12.25;12.25;12.25;1372;200.0049999998906
-6.83137164490014;-3.4586546381616006;-10.841284351401992;1.987357527957669;0.5459307885928709;2.000784080128912;-9.747785;-7.020883;-9.986088;12.25;12.25;12.25;1372;200.0049999998906
-4.048046451098298;-3.91570162671816;10.143056553940289;-0.6106784544840904;-0.05151804208430204;-0.9083713894512122;-0.8369252;-1.7744973;1.9150736;12.25;12.25;12.25;1372;200.0049999998906
0.18825586296673735;-12.408746983508573;-2.210909410165997;-1.1688650130711662;1.985495391189173;1.3656134702973484;19.875563;-6.9896746;26.563105;12.25;12.25;12.25;1372;200.0049999998906
-3.246086143955823;-16.198139016387408;-9.434150352593413;-1.169044197333829;-0.2090036831873718;2.053408178172658;5.5275555;-6.89709;17.161707;12.25;12.25;12.25;1372;200.0049999998906
-1.056602976402196;8.147147867537594;-20.9350157723825;-1.3881614519714833;-1.6188167048750428;1.3622154731133052;-2.1193688;-24.79598;7.083401;12.25;12.25;12.25;1372;200.0049999998906
-11.819025942744144;-8.830578863494939;-11.240619119895646;-1.2630053669921604;1.0953301452989859;-0.34787968711471917;-1.3293694;-33.931484;37.67196;12.25;12.25;12.25;1372;200.0049999998906
9.772894450639418;4.617509054727182;-11.244460359292768;1.3221337439492498;-0.5953397904494203;1.6828413822276922;-2.2637622;14.938408;-24.031607;12.25;12.25;12.25;1372;200.0049999998906
10.94290561439404;0.8973514466541087;1.6066822390963094;-0.8690833355770138;1.0348537608429305;-0.46755341420938523;0.89816356;4.006892;3.8012567;12.25;12.25;12.25;1372;200.0049999998906
-15.885943598950815;-2.1181229914247663;-11.227599402582252;1.13717564467195;-0.08523090259862252;-1.6417737329866617;1.4058664;5.46499;2.280308;12.25;12.25;12.25;1372;200.0049999998906
15.428172791431775;-20.37882314634674;6.491473045774943;-0.12500752275703536;-0.997328037054987;1.6169884034660944;7.31947;-7.352123;6.174028;12.25;12.25;12.25;1372;200.0049999998906
7.836424160433194;-7.7202915744693605;-1.0634037971783201;0.32624334721516374;-0.3606488336257373;-3.1635469054683756;0.108214736;-3.2235208;0.7081291;12.25;12.25;12.25;1372;200.0049999998906
-0.6361779477488181;3.8250112247593124;-10.99616714210464;-1.7857859868496735;1.8950180019372924;-1.301013904130854;20.517471;27.11943;44.53359;12.25;12.25;12.25;1372;200.0049999998906
7.626765989708838;-15.730740203320847;9.02096425799381;0.3219915271853689;-0.13337727914226752;1.1702567336942773;6.9397974;-16.411541;7.8098598;12.25;12.25;12.25;1372;200.0049999998906
7.2644479307542555;-7.940094542348133;-4.171088913219792;-0.29242764080394756;-0.5596614333039988;-1.7179989238178595;-1.0232791;-6.0819426;-4.7786865;12.25;12.25;12.25;1372;200.0049999998906
19.600855821158707;-12.874760137848842;11.493816966248941;0.09542632256841779;1.2228522532963302;-1.4042157227560497;17.448593;-10.099218;-17.885763;12.25;12.25;12.25;1372;200.0049999998906
13.435560886094445;-3.1041144166751446;-6.565517595055352;1.14231493261017;-0.3329620420807249;-0.8830569236440238;-1.9291924;-6.461445;0.6286025;12.25;12.25;12.25;1372;200.0049999998906
-5.93765956013053;-1.3964935191831223;0.45590137791345325;0.5283418142260846;-1.7562700277472394;1.082360352166502;-1.8154919;-48.49238;-1.1196291;12.25;12.25;12.25;1372;200.0049999998906
-1.7217911049184673;-5.232455262373258;-10.738918062741744;1.1605717805843614;0.5496348923930356;1.4379611470617675;-3.2690845;4.366867;-0.5390704;12.25;12.25;12.25;1372;200.0049999998906
-6.856841518849771;9.22557978851851;-4.47783428376718;0.6410695921850303;0.2891788439955199;-0.8338718582618261;-2.7925837;-0.53682834;-1.6479145;12.25;12.25;12.25;1372;200.0049999998906
8.714107539698123;-13.443777623413025;-24.270601940837654;-0.05102172100765546;1.9080623126130194;-0.356460241094184;2.0471258;-11.690957;6.0265756;12.25;12.25;12.25;1372;200.0049999998906
4.717161078396375;-12.457024201770581;0.2438701697677709;0.663567452961849;0.26706433504442106;0.17306096139169247;8.741344;-9.442629;6.837613;12.25;12.25;12.25;1372;200.0049999998906
2.0048664185074183;-8.502267251468234;2.6183944867781888;-0.771406977673156;-0.4491125726990717;-1.589640625898009;-0.3436522;-5.494254;4.7427745;12.25;12.25;12.25;1372;200.0049999998906
0.8837248079746556;-3.653207778138048;-23.481326534553695;1.665464366516921;0.34746866760833833;-0.9332519563355971;8.695977;-14.455695;-1.085408;12.25;12.25;12.25;1372;200.0049999998906
3.2988615582208123;-15.062219273459457;-3.2581766659114306;0.2734491759526928;1.2931822984794863;-0.4784083736388028;-7.1761;-10.0517;-4.6157184;12.25;12.25;12.25;1372;200.0049999998906
12.05793327020843;7.011275146361187;-16.928945192052215;1.4883588541325377;1.29128834455181;-1.015096055931863;-23.187641;9.931707;-19.825096;12.25;12.25;12.25;1372;200.0049999998906
-15.804732640995422;0.3974855512001176;-6.523639995219686;-0.7723379224201157;-0.3994226993628354;-0.6265271814898262;24.8431;-11.001973;-2.3374004;12.25;12.25;12.25;1372;200.0049999998906
0.8249296788865426;-3.472949441294882;4.656596562184962;0.20688767990224893;0.7448054991040619;1.3643510062405342;1.5210214;0.8447107;0.60769486;12.25;12.25;12.25;1372;200.0049999998906
11.405430531863798;-4.702463673447374;-10.22935162703877;-1.0244698890453237;0.6497619294235586;-0.20937558498835052;-9.32324;-26.765827;-29.395504;12.25;12.25;12.25;1372;200.0049999998906
-12.40486548228341;9.00248876894314;-7.2962562196850715;-0.606487833287395;-0.8175570772151951;0.6382879491161705;-9.778506;-7.897039;-2.417808;12.25;12.25;12.25;1372;200.0049999998906
10.104687599595396;-11.0012887426154;-12.513081567898734;0.6077218007058411;0.9262586148694241;0.43639668342911575;-9.51628;16.905827;-11.675374;12.25;12.25;12.25;1372;200.0049999998906
-1.679916351806052;-1.087267852465748;-19.883470585501218;-0.22360112409714078;0.1284365550781184;0.9563913965872151;9.830809;6.450207;2.2305963;12.25;12.25;12.25;1372;200.0049999998906
5.2595089441091805;-7.694039717831907;-4.464512001660809;0.9732096765592906;1.8349692877939487;0.43764536477237354;4.842824;-4.200454;-0.34586534;12.25;12.25;12.25;1372;200.0049999998906
10.154360809718831;8.046140882816635;-10.984795776028346;-1.6580717581859636;0.3843442908370655;0.5433881771114425;11.050353;4.611883;-20.21537;12.25;12.25;12.25;1372;200.0049999998906
1.002208184064778;-6.689438474187653;-7.2310746747973145;1.2596647127990155;-1.0464596286027132;0.21598210764967773;6.0939903;0.716607;-1.6471639;12.25;12.25;12.25;1372;200.0049999998906
4.518675880897881;8.324408666792175;-14.640378535442911;-1.9226250990226943;1.099216501662722;-0.6978091690596426;9.610913;20.92963;-31.734024;12.25;12.25;12.25;1372;200.0049999998906
-1.4751242276877095;-5.08517915303665;-9.383208085266059;2.0921441904204316;1.108850677974193;-0.33377521252491466;-0.9484723;11.535294;-24.82805;12.25;12.25;12.25;1372;200.0049999998906
-5.8312153584538065;-13.93213585589152;-5.724289247642526;-1.5523734949443726;1.26626335920172;2.065013892157233;-11.895443;-7.385972;1.443324;12.25;12.25;12.25;1372;200.0049999998906
6.206066910493731;5.701264897552098;-13.290145191467857;0.5526608344774486;0.5855491691213952;-0.42084326661739446;1.4828854;-10.126153;7.4217987;12.25;12.25;12.25;1372;200.0049999998906
8.380148567103367;-0.7660086714495398;-10.818353106272832;0.16899750931262297;1.9713738800657516;2.8323362881392797;-8.2204075;-6.092994;-9.006296;12.25;12.25;12.25;1372;200.0049999998906
0.11811976014494281;9.618480836273632;7.8408274448904285;0.3502639031633623;1.1366608959576283;0.4323935686020613;8.637002;-15.788618;20.023077;12.25;12.25;12.25;1372;200.0049999998906
3.8885137525122033;8.246306226066034;-15.922794169586032;-0.6067036019872087;-0.07786484235803026;-1.0394312788694504;3.138667;15.952263;15.741836;12.25;12.25;12.25;1372;200.0049999998906
-18.87634488583674;-6.3093952661548185;-1.9242463623604247;0.25249611686146856;-1.3671978691915032;0.5686460076719726;-0.46625087;27.74241;-2.3268044;12.25;12.25;12.25;1372;200.0049999998906
2.2336390346728208;23.18278781755881;8.930792175682518;0.982805460730893;1.2199696519086778;1.7395909289682088;-13.3855;-0.95464754;25.372145;12.25;12.25;12.25;1372;200.0049999998906
12.278514329765352;-1.1192387899494747;-2.4192550655107627;0.784365358343667;-0.20424358735478804;1.6540110862710058;-4.1705885;-28.087387;4.5497975;12.25;12.25;12.25;1372;200.0049999998906
4.578479488592475;2.788810134264001;-5.31359600081093;-0.44996747397176395;0.033431859591232634;0.22981112415133692;1.8136586;-0.08306333;-1.9989667;12.25;12.25;12.25;1372;200.0049999998906
18.46971117078172;4.7698131428019135;-3.743801518157691;1.618132937692315;0.17222942519435055;-1.450457277144896;-0.45214316;-1.6865948;5.7457294;12.25;12.25;12.25;1372;200.0049999998906
5.222508400869897;-3.7191237916674247;-5.416308963636879;-0.4097807142313238;-0.21751129053377785;0.2500032909736445;18.870031;-0.6334451;-18.088692;12.25;12.25;12.25;1372;200.0049999998906
3.2237719858496243;5.20315226474808;-5.952861021749005;-1.6527259193626487;1.248522839817524;0.20767764670284314;16.730692;15.663876;10.555481;12.25;12.25;12.25;1372;200.0049999998906
5.268820422267404;-1.2915086228754313;0.10993203048555292;-1.2033183842747528;-0.7236591883076124;-1.4612359246580469;8.613134;11.240158;-3.6074266;12.25;12.25;12.25;1372;200.0049999998906
1.9098846275310897;3.1180949297227705;8.268197865535063;-0.4306247276861049;-0.7078029905943786;-0.15350079052966342;26.371675;-8.797931;6.6326222;12.25;12.25;12.25;1372;200.0049999998906
11.011829681317101;8.7528340880514;-4.369409219747435;-0.9695141727468651;-0.9707353537156626;0.2977482550846627;5.3314023;-6.7819967;5.1411805;12.25;12.25;12.25;1372;200.0049999998906
-1.3610882019394503;7.681849908860712;-12.066069506138032;-0.7906727203972398;-0.15117779770723813;1.5382189787446012;5.7868366;-13.281986;-5.0784736;12.25;12.25;12.25;1372;200.0049999998906
-13.936273493493417;-7.087930940500076;-8.719400551364574;-2.261693673064974;1.6040957904436557;0.04053251211350816;11.585073;-19.923126;14.459029;12.25;12.25;12.25;1372;200.0049999998906
-11.807955008934105;-3.7530286086277815;8.569932259049766;-0.2732542464134821;-0.8536852621480044;0.9899494396456837;-9.147167;-12.343507;4.2000723;12.25;12.25;12.25;1372;200.0049999998906
-9.418063098200323;10.167234087403887;-19.15421640663668;0.43219456483421415;0.10364281044697955;-1.0517313696164408;2.8250318;5.383713;25.296354;12.25;12.25;12.25;1372;200.0049999998906
4.810121637849915;11.307617000800445;-17.56043513302239;-0.3719345418945565;0.7815349315847404;-0.0319728412857914;-4.415138;4.315958;10.620207;12.25;12.25;12.25;1372;200.0049999998906
8.188891138300093;5.442074877245245;2.776803814754805;-0.24869813309624098;-0.7744653524202215;-0.0904590149722091;-1.522862;16.933493;6.961514;12.25;12.25;12.25;1372;200.0049999998906
-1.5397620338629856;-18.509057132665127;-6.7971185903308005;0.9112661215069808;0.4838791759830699;-0.958749696281618;27.402475;20.190306;-38.06349;12.25;12.25;12.25;1372;200.0049999998906
-3.3426963163380106;-1.8254588701088048;-3.658486351331249;-0.6302635597362826;-1.0619310303351899;-2.9572763253317813;-14.282734;-3.637003;36.039246;12.25;12.25;12.25;1372;200.0049999998906
-8.510716183891043;3.9300791490757407;1.3316949804446574;-0.034144068199003105;0.7587878873144298;-0.620770113074588;-10.454862;-0.80293506;-6.246198;12.25;12.25;12.25;1372;200.0049999998906
1.4902975479201488;1.50177430523097;-2.9044511449445194;-1.1850620505200113;-0.32157445280315294;-0.2793754727040344;7.4283423;20.841833;11.783205;12.25;12.25;12.25;1372;200.0049999998906
-6.479869030034262;-1.6325565056429079;-8.313416496643985;1.775971207959152;0.6265659697987834;0.07996295272859558;-14.611621;12.523255;15.95025;12.25;12.25;12.25;1372;200.0049999998906
6.09416029076454;-2.425016729566778;4.981632841920211;1.7564030573776845;0.08035029599745959;-0.1791533772394343;14.150329;-12.813358;-0.118604474;12.25;12.25;12.25;1372;200.0049999998906
1.5098728037640865;-13.080597444200583;0.5610161153417934;0.21416620769629685;-1.1150304072219879;1.3036028888255546;-19.432121;-10.8729925;3.2692273;12.25;12.25;12.25;1372;200.0049999998906
-13.430552310920648;9.610948607317997;-15.716477149532574;1.2250345324046816;1.9804599567934575;2.1818734060584957;-5.403708;-1.735656;-4.5030637;12.25;12.25;12.25;1372;200.0049999998906
4.634004901447413;-9.998420530716544;-12.857101335851773;-1.2716766268310251;0.27216298070411754;-1.2276248221852177;-25.15252;9.868413;30.850677;12.25;12.25;12.25;1372;200.0049999998906
-6.216834891291887;4.800410040088947;-9.573210811355342;0.49683885870903477;0.09466382284976585;0.14750050686156205;2.819879;7.5581784;0.23780076;12.25;12.25;12.25;1372;200.0049999998906
