x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8065468264636895;-6.113648827537512;-3.050529050907748;1.330854934241528;1.9464942241336443;0.7757714179968833;6.9007893;-5.4150043;-11.417107;12.25;12.25;12.25;1372;200.0049999998906
0.3976354911707813;-12.232472657328014;-7.4165659579438845;-0.2180806552308845;0.4864590982081803;-0.21662222826571492;-56.355015;-42.21833;19.703653;12.25;12.25;12.25;1372;200.0049999998906
2.9171985845175263;-10.270364101017268;-12.983905313773656;-0.8699556450811363;1.3954123804640608;-2.175911196065726;13.377592;11.939072;0.03334918;12.25;12.25;12.25;1372;200.0049999998906
-7.203292191076679;-6.598334116152878;5.270143572626895;2.8294804809993788;1.8887483401321012;-0.3534508196249825;-35.343197;-14.628823;19.115723;12.25;12.25;12.25;1372;200.0049999998906
-11.130169752451815;-11.484539546641681;5.6245210443029325;-1.443779335612854;-0.613867814040828;0.40171434845876924;-32.47344;16.928574;-13.613691;12.25;12.25;12.25;1372;200.0049999998906
-13.04735180468097;-8.526042743744304;-10.168364152118103;1.3541663687211576;-0.4669322977261496;-1.2287290995215459;-2.4230058;1.3776827;-0.93387514;12.25;12.25;12.25;1372;200.0049999998906
-10.715408389822542;-14.472870289277905;2.78345674955404;-3.549601804572784;0.3147164319650253;2.0804759571820246;27.159609;-8.649964;48.599064;12.25;12.25;12.25;1372;200.0049999998906
-5.911937249525478;0.2835374811886325;-20.248753039311136;1.7779318409098144;-0.05673974615577393;-1.6745959236443653;3.0037055;7.2851777;-0.5088561;12.25;12.25;12.25;1372;200.0049999998906
7.96952494574375;-4.166002177149119;-3.207645091547489;-0.08445051137181535;-1.621020320050849;-1.6588975064135463;6.705673;3.050731;-19.97603;12.25;12.25;12.25;1372;200.0049999998906
-19.23208127566057;7.510302760731679;-12.503811060393815;-1.4582418306349492;-0.5654828079287615;-0.6707553854954804;-6.307403;6.8252654;-9.734407;12.25;12.25;12.25;1372;200.0049999998906
-10.753667966647049;-6.555396406251962;-5.253988289484968;-0.9364979943863367;1.729113652847627;-0.3515070716304414;13.943084;1.1918693;6.6679883;12.25;12.25;12.25;1372;200.0049999998906
1.990280632894403;-15.0046361116333;6.996284087807059;-0.46282470953756377;2.379854019239877;-0.5555801367047907;1.8474295;35.652325;31.836178;12.25;12.25;12.25;1372;200.0049999998906
-5.188617398493186;-3.5241561304380964;3.8435593817463283;-2.7582247815105374;0.11516244245539888;1.4357053460255556;-9.060288;11.189455;-42.798073;12.25;12.25;12.25;1372;200.0049999998906
6.69500036546978;1.3339163185804739;-0.9175101431717981;1.9321981084706816;0.17150106291488554;1.6631406007573935;-13.427593;22.332664;12.337904;12.25;12.25;12.25;1372;200.0049999998906
-1.3025114652032388;-15.751762763346067;2.2120901801860926;2.216934560149178;-0.547448835262962;0.4980157064221077;-20.642302;38.52534;6.990703;12.25;12.25;12.25;1372;200.0049999998906
-16.884017521066003;-10.593345775092764;0.6471267932820614;0.40825903639390637;0.8758392316107447;1.7401250947240077;14.835371;-5.244283;-9.75508;12.25;12.25;12.25;1372;200.0049999998906
-3.6069151246284434;-29.01387585082496;-5.480571946061771;2.2645670470291215;0.5356759792216526;0.39197054798688846;8.78669;-11.851008;3.0023122;12.25;12.25;12.25;1372;200.0049999998906
-5.955757373500261;-16.283643324533635;-9.01255755490001;-0.1933361522939164;-0.9082604730848175;-1.8152515443773531;-0.29869384;7.501851;-8.493642;12.25;12.25;12.25;1372;200.0049999998906
