x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.124812270664757;-3.945694980039113;-4.183332459419664;0.8893506968318742;-0.7739163349348168;-1.9645189712287607;-6.5629134;6.1088886;13.768176;12.25;12.25;12.25;1372;200.0049999998906
0.38133629944775504;-12.071016220288387;-9.293251213308967;-1.5549633775892284;0.808508717284953;-2.28945432150819;9.33996;-15.212011;-24.525307;12.25;12.25;12.25;1372;200.0049999998906
3.870058775921601;-6.786453536673842;-9.930652517655352;-0.6276156001968362;1.5286322798116463;-1.560255066516879;-0.15329167;-0.09121134;10.410119;12.25;12.25;12.25;1372;200.0049999998906
-4.1840808757574015;-5.879140982169213;5.215313517270759;0.4466406414128456;0.6479473255707;-1.8034903207349513;-0.6274019;-6.8415422;-21.111563;12.25;12.25;12.25;1372;200.0049999998906
-6.2286547845357365;-8.480795494060144;8.420922725428193;-0.43983621414699453;-0.44526438904723553;3.257302457174407;-3.0491939;-5.302962;-14.539766;12.25;12.25;12.25;1372;200.0049999998906
-10.844515731950601;-9.808696095485619;-9.157093286741267;-0.3717867909241588;-0.8665640475467491;1.5019171093064787;-9.748445;14.031934;-1.9514247;12.25;12.25;12.25;1372;200.0049999998906
-12.32991976755086;-14.016361498236183;0.8434566277414114;-0.7556219904924906;-0.2314956835437;-1.3513963450670876;-1.2700768;-1.0382949;0.25506544;12.25;12.25;12.25;1372;200.0049999998906
-6.573446593894497;2.1964396306719047;-20.519840254331665;-0.39162215745018575;-1.72549236848116;0.6471167549411068;42.99838;-21.59766;-42.664825;12.25;12.25;12.25;1372;200.0049999998906
8.449240303797275;-4.14803472247768;-5.959577723230363;-1.3516414843228386;-0.8470071320015168;-0.420014894612985;-5.2302074;12.855185;0.86505157;12.25;12.25;12.25;1372;200.0049999998906
-20.78208792962816;7.982336408690751;-13.817608541249058;-0.33462236176160715;-2.762365763704363;1.6824414604222055;-12.330461;-12.658447;16.924387;12.25;12.25;12.25;1372;200.0049999998906
-11.586040372411485;-10.596682952666711;-3.0004771712509934;0.24812457398798277;-0.5218027831925441;1.3226503216324448;69.27458;1.1893044;16.633512;12.25;12.25;12.25;1372;200.0049999998906
0.7141820436529916;-15.28950449316457;6.868574677311268;-1.3421188937694646;1.343011965476845;3.966100929012527;-0.93740374;-1.8965365;5.149179;12.25;12.25;12.25;1372;200.0049999998906
-4.191310453380128;-0.6338548947687952;2.9094057464118395;-0.9270175157205497;-0.43503054401793206;-0.5769746483808356;-1.9613764;8.549227;2.9269698;12.25;12.25;12.25;1372;200.0049999998906
9.335014441699297;4.681576722381019;-3.975946847378122;1.1425481069121433;1.2649625806352134;0.6040376319251223;6.202603;3.4562845;7.1289034;12.25;12.25;12.25;1372;200.0049999998906
-0.80767761026252;-10.361369149304242;3.3073500275597363;-0.047820372860596747;-0.49405148644843183;0.2546816520779131;-2.2436955;7.6648145;3.2961655;12.25;12.25;12.25;1372;200.0049999998906
-15.95642422710153;-7.003261705540479;2.6911253895215532;-0.6308204252245936;0.41310988952467903;-0.8448122458024405;-5.3331385;11.275491;8.11277;12.25;12.25;12.25;1372;200.0049999998906
-1.3498565457446638;-32.07134426117632;-5.890165296661384;1.8512189773963625;-0.8634053439781828;-0.6093805202867306;24.732351;15.856488;-13.99431;12.25;12.25;12.25;1372;200.0049999998906
-9.069242281284557;-15.52330076659441;-11.79399203842217;-1.7143535354980262;-0.7307339213538159;-0.4133902470713894;1.4650013;-8.357339;0.13058671;12.25;12.25;12.25;1372;200.0049999998906
-7.232067956331451;-5.821846040759381;-2.8965179396293363;2.5972271493363497;0.6798097822067333;0.9732268850273431;9.176315;7.6268225;11.347888;12.25;12.25;12.25;1372;200.0049999998906
-5.38716454534826;-11.353286443098154;-1.4401128289939713;0.7765429736845512;-0.6605126864446076;-0.3846292240033711;-24.477297;1.427735;15.807356;12.25;12.25;12.25;1372;200.0049999998906
-1.5562239626195824;-21.33579376011661;-1.675674699150719;0.005913409406673807;0.37483061613418384;-2.0480773506040952;-13.03186;49.415592;-48.053223;12.25;12.25;12.25;1372;200.0049999998906
7.320307887395391;-2.296793574518685;-8.127019458237765;-0.708565992660701;0.6070934343144053;0.38760172662870446;0.091796175;20.762428;18.174797;12.25;12.25;12.25;1372;200.0049999998906
13.155141205068714;4.765950675892868;-12.09032255585622;1.0865764612422517;1.9869867174946672;0.20192916384038162;-5.194606;3.3222907;-3.7011218;12.25;12.25;12.25;1372;200.0049999998906
-1.2375438650120953;-5.354553699275692;-5.02224966667061;0.3563436527832684;1.2661338331709657;-0.6294791313046711;-12.110702;2.17837;3.3123167;12.25;12.25;12.25;1372;200.0049999998906
-7.227219889473234;-6.747260628338335;-8.151523405433576;-1.6769245194731368;-1.0553298582850514;0.2561248211202871;-5.1446633;-14.23642;24.779062;12.25;12.25;12.25;1372;200.0049999998906
3.642177238061823;-17.987381166963722;2.444631005401571;0.9022373820995646;-2.120118369323816;1.8551898561374929;-10.948993;1.9300047;-0.8838862;12.25;12.25;12.25;1372;200.0049999998906
-7.449066086599363;-6.378137812780125;-11.620916982113192;0.08945971955638171;-0.5059108900661626;0.4582593276360979;4.0536313;1.7612605;-2.808797;12.25;12.25;12.25;1372;200.0049999998906
8.265056840331658;-10.671667169899226;-6.321575225365127;1.9215503952853523;1.143471236975939;0.45243339105759894;6.8236938;-9.625485;-4.9811587;12.25;12.25;12.25;1372;200.0049999998906
-2.8196288226938235;1.9137470488765314;0.23386729858836652;2.5736514486614017;1.3491887271524585;0.7917791845649486;-21.940102;41.534515;-30.23309;12.25;12.25;12.25;1372;200.0049999998906
-2.9149376093955417;-1.7400582081237004;-12.06275058110796;1.634243893081997;1.8042157923028066;3.1418473363970754;-4.0535965;2.8011549;7.2030244;12.25;12.25;12.25;1372;200.0049999998906
2.654690829679481;5.104766328214375;-7.198698916451452;0.670110394365124;0.8542979396086264;-0.38285846120032707;-24.43716;-2.827505;16.376125;12.25;12.25;12.25;1372;200.0049999998906
5.564375314381668;-6.04780920705489;-5.60002172930031;-1.9460839536159562;0.4068910595072113;0.5493768486787891;15.321954;-13.5782175;-6.1466327;12.25;12.25;12.25;1372;200.0049999998906
-16.771524211002113;4.458926043496442;-9.769927682141844;1.828073146703546;-0.4730126799124989;1.1873966244939793;12.043577;-0.9362399;-7.146648;12.25;12.25;12.25;1372;200.0049999998906
-8.808759745318264;0.8479066303965971;3.9493573718487647;-0.3214182157643318;0.13283764024907824;1.7673343786534377;16.242126;3.4972105;-11.574876;12.25;12.25;12.25;1372;200.0049999998906
-6.894659193605094;-6.706529664945942;-13.338683393889587;1.8573544414101193;0.452750243203464;1.6777911196858861;-5.5495105;3.1084948;-12.268464;12.25;12.25;12.25;1372;200.0049999998906
-4.316941643468476;-5.9427754573789455;11.536215636274605;0.23706380814277997;-0.41413045202311755;-0.5217125288733445;-8.797206;17.011806;-29.46419;12.25;12.25;12.25;1372;200.0049999998906
-1.168120964329068;-14.098349410374928;-3.0352147057538827;1.3938105299653385;0.6927951856013863;-1.5417920290030473;30.215494;-1.1058462;-5.7347207;12.25;12.25;12.25;1372;200.0049999998906
-4.036841295585909;-15.26287541219718;-5.751466158395313;0.34510478547000334;-0.25399185985499;2.3357376764177027;-20.717958;-1.7062743;-8.578638;12.25;12.25;12.25;1372;200.0049999998906
-0.6587350406237303;7.233452846580631;-18.077866993726985;1.5320857661371525;0.553980013578814;0.01622106784586193;8.256737;-1.990776;-8.257438;12.25;12.25;12.25;1372;200.0049999998906
-13.201304611844904;-10.676349193490719;-11.960231931222856;-0.38928091113983987;-0.5937479579816771;-1.5640181064015064;15.400763;5.4980307;3.546847;12.25;12.25;12.25;1372;200.0049999998906
