x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.591998292559306;-5.744311322241521;-3.211408178124282;0.355654944164341;0.7817132354669156;-0.2877088532888562;-0.54317707;-0.15998721;-6.236912;12.25;12.25;12.25;1372;200.0049999998906
0.14682978107976888;-12.249413917695238;-7.409138096074376;-0.24749302232541429;-1.9283308369278145;-2.154300163224442;-10.497875;-16.59461;-15.665136;12.25;12.25;12.25;1372;200.0049999998906
3.1627563691350895;-9.838946359725403;-13.230633857865147;1.0897812549722283;-0.8288562942746005;0.43831041314433855;-19.27859;10.3935795;2.1200502;12.25;12.25;12.25;1372;200.0049999998906
-7.158129220713035;-6.15532447751675;5.471021070446273;0.24518782766823474;1.1707845061234903;-0.19922130350597936;2.242617;-2.5237865;-1.8405544;12.25;12.25;12.25;1372;200.0049999998906
-11.033447363459551;-11.279154677073326;5.682274258291112;1.7609702968782535;0.41219014788260283;-0.23383101748305274;2.9430661;-26.851826;-21.72943;12.25;12.25;12.25;1372;200.0049999998906
-13.044891973434465;-8.469786690359859;-10.007791620448922;-0.5495543889027341;0.7429275568740087;0.947368203967493;-2.2750223;9.959691;-0.22859904;12.25;12.25;12.25;1372;200.0049999998906
-10.950178770525728;-14.440307920200501;3.286190568388588;-1.853318541925841;1.011841615766854;0.5572709601725531;8.464789;-7.4158335;-13.968689;12.25;12.25;12.25;1372;200.0049999998906
-5.90579347083271;0.4212468560035019;-20.28016556568293;-0.4056851631693363;1.1590552072431906;0.785123895962727;30.826115;-39.1483;1.1909132;12.25;12.25;12.25;1372;200.0049999998906
7.8694948466705394;-4.21770345878191;-3.0605486985439554;-1.6909166930961514;1.6803185838567596;1.4132255557881401;4.6510286;13.992223;-19.203938;12.25;12.25;12.25;1372;200.0049999998906
-19.58903030230799;7.559172930941839;-12.624837319371114;-0.8320249582739775;-0.18940218714427337;-1.2935066381296183;-7.762371;-7.0706406;23.99677;12.25;12.25;12.25;1372;200.0049999998906
-10.49526070502567;-6.474487393643447;-5.411925908737997;0.5524608309080277;0.41349531479650065;-0.40918894316570475;-6.629091;6.6506696;4.676185;12.25;12.25;12.25;1372;200.0049999998906
2.097063195690357;-14.584285740835307;6.398856840061517;0.47203362758753553;-0.2971111649868396;-1.7445133082106026;-0.5065733;-5.061285;0.81674606;12.25;12.25;12.25;1372;200.0049999998906
-5.5503167120526715;-2.9565960042541324;3.75074510620882;0.1703956560600445;2.2444779387320968;1.0881122822397906;12.403992;-25.274412;4.1589923;12.25;12.25;12.25;1372;200.0049999998906
6.691120886130509;0.9825918409066542;-0.8705711688408596;-1.467310349352667;-2.356882724650994;0.19019105735064024;1.3783122;2.759339;3.3565648;12.25;12.25;12.25;1372;200.0049999998906
-1.297874243186075;-15.702757555060504;2.3798691490905326;0.14095447927248853;-0.8083351123427192;2.2846683784706645;-8.414929;8.225793;3.0408008;12.25;12.25;12.25;1372;200.0049999998906
-16.65138351273039;-10.475869258792798;0.789188580983319;-0.9919676925649242;-0.29628191020617095;0.7436348831161808;-9.942159;-8.036714;-4.872889;12.25;12.25;12.25;1372;200.0049999998906
-3.491599176957396;-28.95610962782132;-5.216340382585254;-2.311534653418681;0.35284579543821964;1.4845746654068759;13.040765;9.473019;-17.769907;12.25;12.25;12.25;1372;200.0049999998906
-5.858717365730686;-16.163201757523638;-9.31032589492927;-0.9372719352267554;1.6509579875074671;0.2388955848423224;-0.059742883;0.64124966;2.6156728;12.25;12.25;12.25;1372;200.0049999998906
-9.52409818586268;-5.484458865223135;-2.4962953756787214;2.1030588365723415;-0.5901836535113477;-0.7973973419933029;2.0103106;0.16068456;3.762365;12.25;12.25;12.25;1372;200.0049999998906
-4.908068368096537;-8.228736888439908;1.1532375813067242;-0.06844520128517464;0.11373002290630974;1.0438925916521289;-18.648228;5.178157;18.172546;12.25;12.25;12.25;1372;200.0049999998906
0.49114388275381116;-19.941985708974283;-4.7401262859144175;1.0392855476487928;-0.8838093272625793;-0.3980342975860164;1.4839313;-3.2550027;4.1945524;12.25;12.25;12.25;1372;200.0049999998906
8.569379835202982;-4.567044682803036;-8.399846588335096;-1.339926216205036;-0.1918657442663154;-0.0291875394838905;-3.3854923;13.34304;-2.7210414;12.25;12.25;12.25;1372;200.0049999998906
11.859932411039253;3.940461884269959;-13.008622108056588;0.014064951712696576;-2.3831636653374084;-1.0510524765500315;6.144979;-15.742858;-18.121778;12.25;12.25;12.25;1372;200.0049999998906
2.559917667058311;-3.2155980928410974;-8.29179012434951;0.04216586383605969;2.1012040656022664;-0.17710504550835776;42.096416;-15.88551;-0.45753664;12.25;12.25;12.25;1372;200.0049999998906
-5.337141229661905;-7.715708524537861;-8.797858245357947;-1.245400640987616;-0.27950536371298107;0.8960726255350553;25.132648;-36.02421;23.892384;12.25;12.25;12.25;1372;200.0049999998906
4.185043796587699;-20.154651360771844;1.2372521943301653;-0.14520831117942445;1.232089848533563;0.2796764460162853;-1.0303726;-31.028227;-3.941963;12.25;12.25;12.25;1372;200.0049999998906
