x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.691765675904789;-5.997765418288364;-3.0603857973511994;1.6443421485651881;1.165310729100624;-1.2243423247855358;-3.2510731;-3.406109;-24.198833;12.25;12.25;12.25;1372;200.0049999998906
0.2302821669622225;-12.29554081363664;-7.389502917533066;-2.7576504020584585;-1.1360627150338378;0.21296107886467047;16.589699;11.643099;-16.898132;12.25;12.25;12.25;1372;200.0049999998906
2.898104872310755;-10.119736228076798;-13.129789713179779;0.2747302650686626;2.5973399355501225;-1.7496111932822256;7.4450517;8.668523;-0.15233119;12.25;12.25;12.25;1372;200.0049999998906
-7.105568638612246;-6.554262823609052;5.323151172419539;0.24160112220367297;-0.10344810244928072;1.3926533674460948;-11.428551;15.004642;-0.51446176;12.25;12.25;12.25;1372;200.0049999998906
-11.264894652434572;-11.484994812103;5.626433617939962;-1.233287169363424;0.30832610477501504;-0.2278506194536394;32.25427;-0.47528246;-3.2678337;12.25;12.25;12.25;1372;200.0049999998906
-12.970454798005457;-8.533721614087288;-10.239889572252519;0.27662391702417344;0.872802258256328;-0.11079899515247156;-30.224491;43.519096;36.946545;12.25;12.25;12.25;1372;200.0049999998906
-10.881456286379462;-14.457609317682723;3.004554449483986;-1.3843855120931452;0.19728202077257037;3.3969595516041036;6.311802;0.6744962;6.084081;12.25;12.25;12.25;1372;200.0049999998906
-5.766448690657781;0.2930940333328417;-20.324061846210938;2.038570781797298;0.1880494859161833;-0.022106108296890248;-6.902467;0.13023978;12.083734;12.25;12.25;12.25;1372;200.0049999998906
7.9656852580595165;-4.294174713598294;-3.3545350460882912;-0.09175398737066678;-1.890328960083412;-1.9321467539113255;1.2885863;-1.7935349;7.5841837;12.25;12.25;12.25;1372;200.0049999998906
-19.344488231072397;7.493838106770599;-12.545806763583824;-1.3796007607940801;0.10365592996180248;0.03585079361455509;5.6857605;4.729477;28.77883;12.25;12.25;12.25;1372;200.0049999998906
-10.785366446287966;-6.431079878490411;-5.2783052069889145;0.022940120203031183;1.4344655977819534;-0.5598557108450759;11.668738;-12.2694645;-8.211019;12.25;12.25;12.25;1372;200.0049999998906
1.990838602863128;-14.816942324070222;6.9352454795472855;0.6279412710337788;2.135036684724979;-1.8067154812632833;8.802136;-8.658796;-28.791004;12.25;12.25;12.25;1372;200.0049999998906
-5.386874905157326;-3.5067541022567963;3.7854161471171732;-2.33546094580627;0.1394604647810279;-2.386696209957516;7.926709;1.6799332;-6.8802013;12.25;12.25;12.25;1372;200.0049999998906
6.795958732741875;1.36501317906886;-0.7854270583821785;0.7277317389141379;-0.13684094437459304;1.2819704323564032;-13.606122;-30.785519;-32.660263;12.25;12.25;12.25;1372;200.0049999998906
-1.2344563621482587;-15.657221469957335;2.2390574744438143;0.044476902544483304;2.0442708976163866;-0.14406658231652747;-10.502122;-13.819427;-26.88851;12.25;12.25;12.25;1372;200.0049999998906
-16.847152798245727;-10.549315279309868;0.7236582957551133;0.3336726720436907;0.2741733779991022;0.27361465565037774;-2.5465047;-6.6702666;-13.364737;12.25;12.25;12.25;1372;200.0049999998906
-3.4273435043397322;-29.017964440784983;-5.450841084177922;2.2009327591813936;-0.8220426713330924;0.3879597197789617;-23.790117;-27.738628;2.4673686;12.25;12.25;12.25;1372;200.0049999998906
-5.95059337865081;-16.319324584416215;-9.139704544958924;0.9497713883475111;-0.3162361362782186;-0.594671656531795;45.590897;-18.939802;64.01481;12.25;12.25;12.25;1372;200.0049999998906
-9.60441033971139;-5.426565493384253;-2.447097452328586;0.9513288799437118;-0.011546965071332516;0.6750250385083713;-8.613059;0.57224137;13.937697;12.25;12.25;12.25;1372;200.0049999998906
-4.937808668416082;-8.458969466914347;0.8808022274899898;-2.034545654466753;2.0157078779405833;1.8891043043314422;8.707772;3.4812524;-6.1099796;12.25;12.25;12.25;1372;200.0049999998906
0.6318332267603792;-20.01438796352182;-4.563861000196235;-0.9702521727022769;0.20022140645794217;0.01713039426356234;-13.255682;11.684132;-10.076789;12.25;12.25;12.25;1372;200.0049999998906
