x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.604972544877957;-5.1032423968761655;-2.750175121962982;-0.6848108809575846;-0.27151015054695893;1.2340859975993645;-5.5814943;-21.023205;-28.208082;12.25;12.25;12.25;1372;200.0049999998906
-0.2808431478439776;-11.50728789186725;-6.475098543323226;-0.9871713139808621;-1.3474745091553386;-1.0632806252558007;-1.7011212;-16.485548;3.8100994;12.25;12.25;12.25;1372;200.0049999998906
1.602193755875075;-12.008517524169527;-11.344564006762864;0.4973055311581969;-0.5074721196168618;-0.6327297999618083;56.70698;29.238968;7.562566;12.25;12.25;12.25;1372;200.0049999998906
-7.248985085426284;-5.805069253681734;6.589746191094785;-0.29560752600647566;0.07061567891625312;0.30508443159938486;26.788177;-19.943943;21.86974;12.25;12.25;12.25;1372;200.0049999998906
-10.421943357542006;-11.201569603725536;6.042109004474211;-0.49241196646166385;-0.061296189879982615;-1.9970405350285558;-15.498759;9.956896;-7.1663074;12.25;12.25;12.25;1372;200.0049999998906
-12.66824610876022;-7.449864091318507;-9.541933484597013;1.0476951904380976;-1.1293773320383114;0.5689222663343175;-12.84584;3.8330953;-7.292308;12.25;12.25;12.25;1372;200.0049999998906
-12.449407093749416;-15.490504037333281;4.201173177794848;-0.36508608230685125;-0.219849692355688;0.715959419663156;2.9618814;2.7584374;-7.615632;12.25;12.25;12.25;1372;200.0049999998906
-7.149678579986069;0.0675084559820063;-19.786829123141686;-1.882315641527733;1.6436722300142865;0.5393275269930412;-9.8968;10.332303;-23.440287;12.25;12.25;12.25;1372;200.0049999998906
8.357425910916794;-5.312498657983978;-3.271997475632068;0.6373794599605643;0.5010769048511087;1.6813130778550478;26.827923;-14.245307;-1.7460345;12.25;12.25;12.25;1372;200.0049999998906
-20.863527674521087;6.106835012692509;-11.930329853253964;-0.10847565339147978;-1.2250113625381296;0.18435380442632815;0.29255468;6.102266;-0.56206703;12.25;12.25;12.25;1372;200.0049999998906
-9.998932124341682;-6.058012690336483;-3.6271090978486753;0.6459433449574917;0.34231472416695474;0.9826377201297679;-2.8947866;-9.511224;-2.7722201;12.25;12.25;12.25;1372;200.0049999998906
3.0345621430409793;-14.951777535580488;5.357379248545989;1.4436125828766957;-0.12381925913693827;0.19854558131428698;9.75529;26.845438;8.676265;12.25;12.25;12.25;1372;200.0049999998906
-5.567845826352611;-2.362054721706627;3.3796476063895096;1.2081308495738736;-0.8153186614078843;-1.1880775899521443;-33.37752;-17.600496;-3.0981648;12.25;12.25;12.25;1372;200.0049999998906
7.318107201959977;0.9552677263451381;-1.4377191252886934;-0.2245755255373858;-1.322181911566312;0.12493336340874779;4.134553;-0.96181124;9.3597555;12.25;12.25;12.25;1372;200.0049999998906
-0.43666828266796276;-15.94525050519037;2.4084787358723907;2.223218226497825;-1.880595170799184;-0.5975047082755417;-5.864458;-35.425625;25.404247;12.25;12.25;12.25;1372;200.0049999998906
-15.47944040950238;-8.717827231851707;0.825062552295077;0.49467283118533295;-0.07906788141599527;-0.20209304261900463;11.25838;7.6324;8.579478;12.25;12.25;12.25;1372;200.0049999998906
-2.4110084141965715;-29.280666331258733;-5.101077642095321;0.8860502615362403;-3.425115735441458;0.3711993234638086;-6.1741743;24.351364;-12.461126;12.25;12.25;12.25;1372;200.0049999998906
-5.044888854086724;-15.841386830216159;-8.999632768535498;0.21822471875987184;2.156298994551874;1.9520452711820477;-7.470279;-16.100119;-0.63582337;12.25;12.25;12.25;1372;200.0049999998906
-10.239961114829047;-4.582168449831574;-2.0240908205432753;-1.18397037134658;0.7178537087236023;1.238832569586551;11.693096;-6.886623;-1.4270567;12.25;12.25;12.25;1372;200.0049999998906
-5.87601513150179;-7.659732898354146;0.6215076732204959;0.13843311996005558;1.0892920231976382;1.210255794695007;-11.008066;4.224483;8.392389;12.25;12.25;12.25;1372;200.0049999998906
0.7305803519352242;-18.993177289685292;-3.686985506916905;0.20912298677926572;0.765663307468144;0.17380758793218232;-24.755629;28.128645;60.877644;12.25;12.25;12.25;1372;200.0049999998906
8.046462101122971;-4.403858332062252;-8.844932161507506;0.2049937844017933;0.2579216664617667;-1.999802341949498;1.1176976;10.117939;0.13791919;12.25;12.25;12.25;1372;200.0049999998906
10.54403417535236;3.0846146127576324;-14.032065749328279;-0.12520367428016804;-0.7027999991293427;0.4871249876546528;18.872171;4.19347;1.1067578;12.25;12.25;12.25;1372;200.0049999998906
2.8551310781094448;-2.6688205927435242;-9.408427701681033;0.1955473441187415;0.48062443432617136;-2.142992988077298;-16.632296;-5.3791485;-2.0800624;12.25;12.25;12.25;1372;200.0049999998906
-4.428048929979128;-8.943660469413382;-9.271199923576606;-0.07853505672481413;-0.06685657919126746;-0.8733945636635461;-16.14663;-9.759082;34.810852;12.25;12.25;12.25;1372;200.0049999998906
4.096237306783406;-21.00205762004152;-0.43438439429197256;1.1735545516540342;1.485434038795424;-3.2598921323633747;17.55624;-4.545395;32.613163;12.25;12.25;12.25;1372;200.0049999998906
-13.17987721308881;-4.442816315020799;-14.139286587617665;1.4753580972410794;0.2614246953603807;1.6472373506869677;2.3425643;-32.416286;28.32335;12.25;12.25;12.25;1372;200.0049999998906
10.827979830264878;-8.922117653285792;-10.537779403145343;0.7746168101288262;-1.7393912941951193;0.19083957570759788;9.618494;-0.54881656;-1.4056029;12.25;12.25;12.25;1372;200.0049999998906
-3.8763866709145147;1.2442235846607517;0.008598267660757934;1.8328321516504091;0.3093418135596442;-0.9928356255422147;50.715393;-76.77387;110.87613;12.25;12.25;12.25;1372;200.0049999998906
-0.8812508671434305;-1.3118099359554516;-11.641755583099204;-0.1618659174382791;0.6767666455237547;-0.5377432580264379;9.727203;-0.580163;-4.8018136;12.25;12.25;12.25;1372;200.0049999998906
5.428028671223929;2.9677990502205067;-6.34670055787031;2.2391711820931044;0.7823858404377125;0.8001039115049108;-26.45835;12.028384;-28.210419;12.25;12.25;12.25;1372;200.0049999998906
2.9494154806843222;-5.268519543898723;-3.443546849188932;0.8764916818588132;-0.14059184090215826;-0.5765096567803449;2.5515547;-12.7417965;-5.8046856;12.25;12.25;12.25;1372;200.0049999998906
-13.379340543496992;5.036704931202987;-8.784962698624227;-1.1573281641930362;-1.0586673762582577;-0.32920501787897094;0.08199193;-8.12631;-4.867108;12.25;12.25;12.25;1372;200.0049999998906
-6.274499542203247;1.3236050932168855;2.8941197884416434;1.0934873056098473;0.5744402364909053;-0.14707455432068112;-11.713289;13.900268;-7.6867886;12.25;12.25;12.25;1372;200.0049999998906
-8.587552166325528;-0.8776710167807326;-10.597746772632082;-1.9478413436050113;-1.043631486835532;1.954059212676947;7.6541977;-1.2973704;-7.275051;12.25;12.25;12.25;1372;200.0049999998906
-5.003078010912704;-7.107460000357145;9.853677170709089;2.7873098180005167;0.5032460398957445;0.9221667060461071;-14.397859;-3.772831;1.6281959;12.25;12.25;12.25;1372;200.0049999998906
-1.0627705334334143;-13.893818790287302;-0.7648214941189343;-0.7429502374638417;-1.4132449765594208;-0.0023959636091037094;2.6479888;7.8966126;10.012866;12.25;12.25;12.25;1372;200.0049999998906
-3.2408253423373066;-16.111576984432414;-8.199787404777874;2.307136687181791;1.1645776543085147;-0.9054923571323846;1.8364316;8.547962;-1.1731704;12.25;12.25;12.25;1372;200.0049999998906
-0.4439076347367399;8.999827509783842;-19.243737217151555;0.07421076714133862;-1.826756106307858;1.676447318606183;25.157856;2.5761495;-10.487495;12.25;12.25;12.25;1372;200.0049999998906
-12.269894610535298;-10.659196678428529;-12.966225598693509;2.8434426072080976;-2.293054633814135;1.7066152159399182;17.862934;5.733163;-12.638428;12.25;12.25;12.25;1372;200.0049999998906
11.04530316796652;6.5286178621214;-10.308076166310673;-0.08512816670444712;0.13605100217940846;0.42650583766453054;13.561267;18.428446;24.781939;12.25;12.25;12.25;1372;200.0049999998906
11.541238235106652;2.8730589389532355;-1.2891163092678029;-1.5235237159545971;0.10097163673958642;0.5471921362021697;15.534358;-11.397849;-26.784979;12.25;12.25;12.25;1372;200.0049999998906
-15.96824961885937;-1.5249582590075486;-10.428495703280541;-0.16250873735820107;0.5979756954711293;-0.7438066848589223;27.1654;16.363964;21.405775;12.25;12.25;12.25;1372;200.0049999998906
12.617479509944648;-20.99912362903309;6.539004274536857;-0.5147092560009564;0.6434570668515073;1.0383588511445168;0.23689759;1.6176267;8.244301;12.25;12.25;12.25;1372;200.0049999998906
6.72324413979909;-9.383880046903217;-2.0484157572259756;-1.0745482827694008;-1.1988755487843759;-0.5218085095464815;8.459341;-23.70103;-7.66525;12.25;12.25;12.25;1372;200.0049999998906
0.5433713349452927;5.112668230772866;-9.887414907966813;-1.2823677925048544;-1.7710779152929;-2.0205662480613453;0.124335974;0.78537875;-3.834468;12.25;12.25;12.25;1372;200.0049999998906
5.292698569593403;-13.342921142946578;8.23018127459931;-0.6850428854491711;-1.2959115537117363;0.6082389527696572;1.3485702;10.782914;-3.5759783;12.25;12.25;12.25;1372;200.0049999998906
8.514285884478886;-7.987354218533841;-4.400445493494909;-0.5400291630127878;-2.0917368895456954;-0.22782906868282946;0.81531453;-5.753327;-1.6441102;12.25;12.25;12.25;1372;200.0049999998906
20.42384045237751;-12.128727845876588;11.458226236442682;-1.258565376487462;1.0232895214661903;-0.6029039839488196;5.5487127;17.41595;-2.8578315;12.25;12.25;12.25;1372;200.0049999998906
11.214702737545094;-1.4486836867503465;-5.244845901155412;0.4544591983712008;-0.13032637272989223;-1.8536132065251365;21.266172;-27.019772;2.3680775;12.25;12.25;12.25;1372;200.0049999998906
-7.607200548766454;-3.4009528107674316;0.1743197587564253;-1.9617438330300232;0.04468592137927005;2.4157535403345016;14.714807;12.166159;8.690785;12.25;12.25;12.25;1372;200.0049999998906
-3.8146179311484203;-6.147708601183554;-12.811158052869711;0.023754656955036153;0.9942869648087624;0.0006358762154287222;4.0826554;30.222727;1.9452239;12.25;12.25;12.25;1372;200.0049999998906
-4.995783603064982;7.778116611311371;-5.578388612487731;0.17828457624718586;-2.157617500054058;-0.017646451872521625;-26.699974;-24.191133;22.258202;12.25;12.25;12.25;1372;200.0049999998906
9.841224086567227;-13.23757440419991;-25.533288573093028;-1.8890555565618192;-2.8540678356355853;0.4063158059073142;-9.491362;13.57217;13.110811;12.25;12.25;12.25;1372;200.0049999998906
3.598210475633617;-11.701512607768587;3.1211261353150452;0.10151610528775587;-0.09796798729665832;0.0910149140024089;-16.700098;15.087597;-7.291178;12.25;12.25;12.25;1372;200.0049999998906
4.104158070182079;-7.715054110115283;2.9634006310842547;0.05726921218823702;-1.5520192898070169;-1.067716522665431;-9.343188;8.455036;-5.342403;12.25;12.25;12.25;1372;200.0049999998906
3.8242154708246416;-5.720494980824564;-25.722623387598247;-0.22920529984177293;-0.49032692761109087;-2.533632249565753;-9.738247;6.420576;1.2072157;12.25;12.25;12.25;1372;200.0049999998906
0.050556041924123996;-15.941889086308668;-2.0729941777420957;-1.2384093196493762;-2.0347668395979595;1.2054144105108562;15.550662;-8.450228;-16.024609;12.25;12.25;12.25;1372;200.0049999998906
12.44596526451299;7.3492621023344915;-18.27557411946098;-0.03970350836492869;-0.03547515287614905;0.08975713465794907;4.2003613;-4.522492;-6.9225903;12.25;12.25;12.25;1372;200.0049999998906
-17.642950112269368;1.2133211215291213;-4.053019631862801;1.0317144440684658;0.4915165506192673;-0.42291199407902036;8.89271;-19.305779;-12.948511;12.25;12.25;12.25;1372;200.0049999998906
0.5459009996058535;-3.9851132139534893;2.3854361037392118;-1.0671566137873278;0.7321408114144566;-1.7435488626084783;3.362025;43.13595;18.025362;12.25;12.25;12.25;1372;200.0049999998906
10.794973529880812;-3.96240344710065;-10.67857748723231;0.09470837443915062;-1.6085102446004644;-1.310698995350284;-21.390806;-5.2844963;3.4590225;12.25;12.25;12.25;1372;200.0049999998906
-11.914006093093729;12.323102437461356;-7.823945189486243;-0.0835883243450958;3.0190199012238437;-1.6433469352106467;-3.202567;-14.626626;13.029617;12.25;12.25;12.25;1372;200.0049999998906
9.965948943450542;-9.617656845828106;-12.548301684981872;-1.3000446884064973;-1.696628781396966;-0.2249556946076631;-55.510864;-12.851003;16.915476;12.25;12.25;12.25;1372;200.0049999998906
-3.064271426006605;-1.0550157003657528;-20.124743869659618;1.7488115335369245;-0.8663618520273422;0.5738940933457348;-4.1143785;12.936743;-15.693496;12.25;12.25;12.25;1372;200.0049999998906
5.7302972232494485;-6.796181014360599;-3.7477110914028398;1.0290064702943507;0.5213382592701169;-0.5689210185174695;0.9915125;-8.024459;-11.953;12.25;12.25;12.25;1372;200.0049999998906
7.295036805727468;8.061244883479363;-11.203293962482029;-0.35874830179249617;1.3287866374717656;-0.006247183142194343;3.388129;6.537384;15.151523;12.25;12.25;12.25;1372;200.0049999998906
2.1902895034904444;-4.8056065112046324;-8.070300227887682;-0.20871533353057894;1.6129826154454932;-0.37292896245526835;3.6888444;-13.5028;-7.0305758;12.25;12.25;12.25;1372;200.0049999998906
5.357978535833611;5.677407597592324;-14.28845246160295;1.2204092930881123;0.5969963579089538;-1.2413006456588742;51.92929;-0.48483968;14.615941;12.25;12.25;12.25;1372;200.0049999998906
-0.5939175612966531;-4.483981469356637;-10.52920164479497;-2.2082690635829043;-0.39392928757849427;1.0082650668322972;13.125009;-17.412895;4.188748;12.25;12.25;12.25;1372;200.0049999998906
-5.669274054349327;-12.705582531712231;-7.850516219692391;-1.2578703731313017;-1.6524791794497025;-0.2067822887185385;-26.489698;-26.3024;-6.514352;12.25;12.25;12.25;1372;200.0049999998906
8.168976228743487;4.631751218231058;-14.250755343352875;1.3534831582755154;-0.4052819148732468;2.25010313914859;0.1573813;-3.4964192;-9.026468;12.25;12.25;12.25;1372;200.0049999998906
9.426788137947966;-1.1565620098303289;-10.015696029784722;-1.140073697561364;0.9617347758583497;0.6220522001872928;22.554268;4.3562555;-8.689892;12.25;12.25;12.25;1372;200.0049999998906
-2.5163735778193757;8.659128276640434;8.28503337471248;0.2252373736830686;1.132109730115831;0.5717205375824735;-12.91362;20.575953;1.3453428;12.25;12.25;12.25;1372;200.0049999998906
0.8663713465734232;6.667937071132655;-16.439256418111363;-1.2887930030153099;-0.10306464900795198;0.9674254280369456;7.337348;29.351423;14.544566;12.25;12.25;12.25;1372;200.0049999998906
-18.13199836373314;-6.327236276489258;-2.804774260924534;-0.04901272944712361;-1.310720880144093;-0.9262079625484331;-2.503225;-5.898116;14.263646;12.25;12.25;12.25;1372;200.0049999998906
-1.76868461517589;24.925911773107945;7.852103472391798;0.8462037678907197;-2.1968337377395666;1.3256971576238081;-14.28444;15.647071;6.3233147;12.25;12.25;12.25;1372;200.0049999998906
11.91032279964192;-2.3047912187346498;-5.767426203953953;-0.3320008914301048;1.8406989179023134;0.14459679675807402;7.531156;-9.043478;16.521889;12.25;12.25;12.25;1372;200.0049999998906
4.858734514495631;2.3855129596890916;-5.27806982273592;0.5348005440254071;-1.411184517421453;-0.004613899712841735;-2.115895;20.687494;5.582012;12.25;12.25;12.25;1372;200.0049999998906
18.422854004266682;4.848938802361942;-1.8236233774867543;0.9552421990073847;-0.26835523124563354;0.5926505333677243;7.5458093;40.577663;-11.317684;12.25;12.25;12.25;1372;200.0049999998906
3.0261012446665845;-1.5196022696096116;-4.333868424818951;0.056589874658144634;-0.9490415501887676;-0.8689962898878547;8.510214;-9.415808;1.1853161;12.25;12.25;12.25;1372;200.0049999998906
3.8894454487614465;4.600573648472115;-3.971236903119226;-1.7170538823212713;0.48090952913452595;-0.2570240600750031;-11.084096;-4.445644;-21.10839;12.25;12.25;12.25;1372;200.0049999998906
4.179942934038344;-4.25567476990604;-0.0053855253195307425;-0.5938851846484188;-1.4359117889164805;-1.0709261093880207;9.848644;-25.06981;-33.409523;12.25;12.25;12.25;1372;200.0049999998906
3.4948288426241265;4.362091774393217;7.239517087383523;0.6309422717292293;1.0103291234321334;0.5370994750954411;-7.212997;9.009119;16.606806;12.25;12.25;12.25;1372;200.0049999998906
10.09940238165623;9.724890990186976;-4.603793367080054;1.8495652421427604;3.217951297558689;-0.5485877354810231;-6.115997;-2.905983;-1.0288582;12.25;12.25;12.25;1372;200.0049999998906
-1.5873877397458283;3.8561676106140306;-12.585604464111972;-0.3624913976080127;0.5135486765693013;-1.464538591944981;-8.113463;-10.135395;39.784054;12.25;12.25;12.25;1372;200.0049999998906
-14.913105467168625;-6.102569748793875;-8.316797201321403;0.5893440609276052;-0.1306861338438181;-0.00020567967282607812;1.3446076;2.1044335;-4.032207;12.25;12.25;12.25;1372;200.0049999998906
-12.246171010778465;-4.584755387293852;11.245352536593998;0.08008304532592744;0.38755447913268776;-0.15163553363591642;2.1594436;-7.780511;-28.664993;12.25;12.25;12.25;1372;200.0049999998906
-8.490355569624397;9.263731738139459;-16.09100724582175;1.164646226879536;-2.4448204880546496;0.623633947320096;-4.0746326;-17.652515;-0.56445396;12.25;12.25;12.25;1372;200.0049999998906
