x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.20135902476546;-16.11262238374094;-7.794870470213872;-0.7698799743448601;0.23849409524304702;-1.3439317022903532;-31.498302;-64.46797;49.529278;12.25;12.25;12.25;1372;200.0049999998906
-9.941655304689528;-4.096524782877326;-3.257514748357625;-1.2461018844787024;0.43447171252981726;1.2431852061888453;-5.0879354;-11.782319;50.75034;12.25;12.25;12.25;1372;200.0049999998906
-4.776473767249277;-9.995890516661794;-0.7716704279962415;0.3818463739918928;0.9876492607864358;-0.20182525586208272;-0.6405058;17.701183;6.8876715;12.25;12.25;12.25;1372;200.0049999998906
-0.6426144708190166;-20.663971784379438;-4.793486611136636;0.10282427297202161;-0.6048975525769592;-0.6781699970464234;37.488503;-6.7532053;-18.416998;12.25;12.25;12.25;1372;200.0049999998906
9.013396180087572;-3.0555812997849596;-8.673613947199081;0.1173067375090461;-0.4551627061906698;-0.9000591362804905;-12.687174;5.3331904;26.527866;12.25;12.25;12.25;1372;200.0049999998906
9.850464008479321;3.987282193607481;-12.204594415254927;0.03867086772876649;-0.07194244139014021;-0.9013896046475044;12.566914;-7.3121343;-5.995822;12.25;12.25;12.25;1372;200.0049999998906
0.012712479410551024;-3.362850448784267;-8.597137153275016;1.9133971590938237;-2.6412834636628126;-1.1845226471695092;-5.8180943;-3.5758734;15.581607;12.25;12.25;12.25;1372;200.0049999998906
-6.154342351615472;-7.651698242456525;-7.67553655689266;0.5592306337876274;-1.747369103008526;-0.045865119632877004;-1.731835;-12.693087;-2.2717724;12.25;12.25;12.25;1372;200.0049999998906
3.3380484639975547;-19.73609466168279;1.1751116538193145;0.10301056202663801;-0.9534973000110055;-0.8074542017036918;0.19096094;3.7038589;-4.9392247;12.25;12.25;12.25;1372;200.0049999998906
-11.42964173783069;-5.856310416326249;-12.908820322576219;0.07934116779862954;-0.6227385060260164;-0.2530350185677436;33.578156;-20.334887;-29.359795;12.25;12.25;12.25;1372;200.0049999998906
10.685262012985023;-9.039028587379429;-9.320956644553162;0.4370573252472701;0.2121928901758277;1.1339102356671058;-2.3615437;-1.8974092;2.0328584;12.25;12.25;12.25;1372;200.0049999998906
-4.187728606560557;0.8292111397642237;2.2274028491224005;-1.3760202052790766;-2.2762253050826002;-1.5528301197327141;35.601967;-16.22961;8.587987;12.25;12.25;12.25;1372;200.0049999998906
-2.6691090215471323;-0.75952049702957;-13.850212578763033;0.42936630219192057;1.2992494566574824;0.588115792564866;8.10593;8.554939;-2.4490378;12.25;12.25;12.25;1372;200.0049999998906
3.6484855313209734;3.6194661978624216;-8.327841226403438;0.9438036508876835;-0.34999798194966386;-0.3702607214832107;-29.279497;9.5966015;13.231014;12.25;12.25;12.25;1372;200.0049999998906
3.8862544789501077;-4.788264116984647;-3.209123073986183;0.6012704894876091;-0.5151333685433628;1.072684017836173;31.401926;-16.155529;17.564009;12.25;12.25;12.25;1372;200.0049999998906
-16.121801068326324;4.084125548548066;-9.959524126777564;-3.4961555084724947;-0.4792406415794086;-0.5527834255861315;-54.7045;-52.4763;16.856167;12.25;12.25;12.25;1372;200.0049999998906
-7.277317248167422;-0.43633503870642554;4.941118153206556;-2.1732584052058517;-0.5264879676927875;0.692608259996438;-5.208563;7.992656;6.1986976;12.25;12.25;12.25;1372;200.0049999998906
-6.600183111444648;-3.6891672349457107;-11.325758283418049;-1.6479136835879518;1.4693060445668582;-1.9046620357922113;-4.8217325;3.7615979;-7.9409213;12.25;12.25;12.25;1372;200.0049999998906
-3.5990570585494117;-3.698614158694138;10.092730509218054;0.03910728867458878;-1.6353461148481898;0.8073464876878862;-0.9269447;-21.07169;8.890769;12.25;12.25;12.25;1372;200.0049999998906
0.42460219869239246;-13.36943200737642;-1.598152579093913;-1.8237919170468968;0.2548369092186287;-1.735507486790987;-15.038681;42.065853;-53.504967;12.25;12.25;12.25;1372;200.0049999998906
-3.3775637331303536;-15.70551574410441;-9.551942888814633;-0.18669546465310627;0.609043507291909;-0.7880342348358468;-84.9111;-67.61247;97.607574;12.25;12.25;12.25;1372;200.0049999998906
-0.5504977301746207;8.022829761031865;-20.84349302037233;0.015447128978080846;-0.4879490924389754;0.32792941809822346;-11.578341;-18.700972;19.87506;12.25;12.25;12.25;1372;200.0049999998906
-11.882937448471452;-9.090882643578265;-10.870891755968172;0.8479985921618912;2.01577568829053;-2.715425145987264;-3.8984003;-5.735144;5.6815143;12.25;12.25;12.25;1372;200.0049999998906
9.683347808733911;4.576008874050514;-11.320845184702922;-1.8654529472647772;-0.08763795976384298;1.2186884414435741;1.8595469;15.582301;2.559149;12.25;12.25;12.25;1372;200.0049999998906
10.930931934167228;0.7627815728824604;1.658722765896357;-1.1693853231000677;-0.6091938602674768;-0.9263190526209365;6.9878387;-8.107632;21.813522;12.25;12.25;12.25;1372;200.0049999998906
-16.374431147385025;-1.5921850476497528;-11.092953451396456;0.7129173667525676;-0.10836416109490843;0.807955974895415;4.6549315;0.14101337;3.068341;12.25;12.25;12.25;1372;200.0049999998906
15.504125853027869;-20.345564695042786;6.277588453562157;1.626288363821951;-1.8760989963895074;0.39488029146073733;3.7660344;20.060131;-26.362814;12.25;12.25;12.25;1372;200.0049999998906
7.686844758852875;-8.10473127375431;-0.4487417042876495;-0.8906940786084976;0.7524409339080957;0.2089053444883252;-5.2218885;-1.2492769;9.591615;12.25;12.25;12.25;1372;200.0049999998906
-0.5675342390909845;3.5520215458784006;-11.186900861995593;0.951215037735564;0.40416084121442064;0.2939339261692603;-20.321733;-53.37171;34.6656;12.25;12.25;12.25;1372;200.0049999998906
7.686178789578317;-15.624002015532152;8.82980995464427;-0.14916646485186938;-1.6101212790620354;-1.103264618243667;-40.897385;66.00546;7.829684;12.25;12.25;12.25;1372;200.0049999998906
7.047251589592257;-8.245533582834934;-3.7748343433512153;0.4098165967647745;-1.1188993917343428;1.7968134605196038;-6.276075;-10.508713;-2.4173906;12.25;12.25;12.25;1372;200.0049999998906
19.96091548489527;-12.97382752377424;11.281765100067364;0.3124250776472454;-1.171367758541592;0.369502065891926;-0.06020943;7.002006;1.83353;12.25;12.25;12.25;1372;200.0049999998906
13.623289539389962;-3.585378703507812;-6.364739115188475;-0.032949098139490214;0.1306576515960639;-1.6254869782963983;-18.257666;17.53122;22.207233;12.25;12.25;12.25;1372;200.0049999998906
-5.8496449709109335;-0.5855692063792145;0.7859808198533564;1.19728015218822;-1.7897361046597504;-0.23448751689564756;-2.4403932;-5.948168;-45.64298;12.25;12.25;12.25;1372;200.0049999998906
-2.061377102704992;-5.050889335745247;-10.330213557631678;-0.07180642355071903;1.7167684410202528;-1.034245574006146;-13.661102;-5.5492864;-9.139301;12.25;12.25;12.25;1372;200.0049999998906
-6.979104450585366;9.322597657540355;-4.070089232515535;0.23746499315882413;-0.9204188917216745;-0.2119534285851443;-13.169248;5.4154615;-6.0214243;12.25;12.25;12.25;1372;200.0049999998906
8.39455965842816;-13.309665789868383;-24.34414234542918;0.5339476891849717;1.539683292500123;0.6629333603720312;-6.160928;4.4704;5.9788585;12.25;12.25;12.25;1372;200.0049999998906
4.722265318695979;-11.771736172314798;0.37738850467508733;0.6161971218573105;-0.6000796854853012;-1.7080457185402238;3.2994444;-21.998074;-15.536697;12.25;12.25;12.25;1372;200.0049999998906
2.4933122976927193;-8.01431723912293;2.925435607495982;0.08038975947821911;-0.03736952075911979;-1.634329817085744;-35.120216;-22.058933;3.3043132;12.25;12.25;12.25;1372;200.0049999998906
0.944628445321273;-3.83469339270662;-23.07433656690475;0.8609270268256366;0.7135535445369221;1.6576202830403923;4.5626774;-2.1733956;2.6216476;12.25;12.25;12.25;1372;200.0049999998906
3.1578084329776535;-14.608155715183884;-3.337339286072986;-0.48917660056864254;-2.6574592954136844;-0.9591501439786093;-20.68065;-10.361519;11.233351;12.25;12.25;12.25;1372;200.0049999998906
11.216179189934882;7.140394003189804;-17.094053955017742;1.689624854667463;0.6860946211892168;-0.13183749269907719;-4.5873547;-26.052757;6.4101443;12.25;12.25;12.25;1372;200.0049999998906
-15.830439564610137;0.3205861944832695;-7.207769097485064;-0.42378685939688815;-0.06761166802209587;0.6732624302585208;-1.2858093;-11.252215;-5.9167247;12.25;12.25;12.25;1372;200.0049999998906
1.2672090218279868;-3.286212934729388;4.805465848438265;-0.08704769585874451;-1.296532029998427;-0.5855732882942384;8.7009325;4.8029637;41.116905;12.25;12.25;12.25;1372;200.0049999998906
11.188429396726594;-4.682105307659943;-10.257973303719236;-0.7216779802852644;0.4912180671842345;2.6069306912197137;17.426659;9.818472;-35.36373;12.25;12.25;12.25;1372;200.0049999998906
-12.200625732956441;9.17998716563145;-7.460916074600874;1.3221585615516338;0.4754803416358908;-0.48644582327108665;-24.664694;-28.454672;49.896236;12.25;12.25;12.25;1372;200.0049999998906
10.209796003732272;-10.612321401689249;-12.017610717458282;-1.2467931454721632;-0.280952728906161;-1.5276686619082025;-2.3135176;-23.437725;1.6528028;12.25;12.25;12.25;1372;200.0049999998906
-1.7410399959400278;-1.6683345661870561;-19.256655034222884;-2.1173219472335605;1.8671037369288577;-0.12020712106888568;83.71668;6.403014;-29.068964;12.25;12.25;12.25;1372;200.0049999998906
5.154868693501279;-7.573277178873641;-4.800687346609423;0.5858388634783632;-0.5563496169744824;0.24433378911972098;5.8645396;10.655494;7.749637;12.25;12.25;12.25;1372;200.0049999998906
10.221645485431312;7.854770165138923;-11.411540062613248;0.06362638387816441;0.12969895380718566;0.28809059856949737;-26.671253;-45.340916;35.28765;12.25;12.25;12.25;1372;200.0049999998906
0.8965878078247282;-6.371642632255804;-7.830718819194751;0.5426646889883244;-0.8374724322430395;-0.4092785674669406;0.68056506;1.6734052;0.22555605;12.25;12.25;12.25;1372;200.0049999998906
4.590155195023638;8.110703610851811;-14.82588944476986;0.6818926426142522;-0.909745380469464;-1.717519689097301;-1.9495268;1.8568062;0.36236817;12.25;12.25;12.25;1372;200.0049999998906
-1.5086223349118857;-4.991853730070751;-9.44742120359429;1.1873695469312153;-0.20364886336215288;-0.22037296540006418;-4.901233;60.490635;-44.111923;12.25;12.25;12.25;1372;200.0049999998906
-5.242536586615115;-14.636399330378259;-5.7114792885347985;-0.7901162057127493;2.659639610090445;-0.3883825359524117;1.6463736;8.10118;3.3867917;12.25;12.25;12.25;1372;200.0049999998906
6.105524201891779;5.394107767531026;-12.907670106875122;0.7575231509468088;-0.20793705490243766;-1.2802056892921823;0.14068148;2.112793;5.1716113;12.25;12.25;12.25;1372;200.0049999998906
7.7663189255598954;-0.5639513269427019;-11.160879614715101;-0.39881756703187254;0.8215930586232973;0.9699611490006403;3.5513873;3.5610583;1.874819;12.25;12.25;12.25;1372;200.0049999998906
-0.051801180139345204;9.656935911983332;7.765900333501385;1.0677823398832373;-0.10197616754627861;0.09107286205312223;-9.5561905;-7.208397;-3.1979868;12.25;12.25;12.25;1372;200.0049999998906
3.1408504721683075;8.819824322076505;-15.749919605614602;0.5201198627313539;-1.3420189912116862;-0.5835974202376585;8.027276;-3.1040003;19.228333;12.25;12.25;12.25;1372;200.0049999998906
-19.10665914567409;-6.384996825900344;-1.7257296646026619;-1.072564503240869;0.1624538981919689;0.15142928915206053;39.83112;11.903307;-1.6225582;12.25;12.25;12.25;1372;200.0049999998906
1.9450726343278066;22.977355288912193;8.710414219147033;0.46825615070932;0.8539280478174006;-0.4120637814824658;6.15916;-5.539671;-15.911124;12.25;12.25;12.25;1372;200.0049999998906
12.10784070428864;-1.996600844957614;-1.8884385086003612;-0.41723270358172526;-0.05015956666220876;1.301189738664234;4.562975;0.28520223;-35.86863;12.25;12.25;12.25;1372;200.0049999998906
4.897908133695266;2.781884435444538;-5.466786356465795;1.1131054219068401;-0.7240421875643406;1.275101517008592;-1.2680777;0.8726324;0.28272924;12.25;12.25;12.25;1372;200.0049999998906
19.007400703740043;5.69291736046043;-4.215957898492828;-0.42553303661404607;-2.1419940048870925;0.7277718430813654;5.1412597;-4.905556;1.2694029;12.25;12.25;12.25;1372;200.0049999998906
5.346343130399547;-3.8065543997721214;-4.790837668413807;0.49956006065764164;-0.4136572536155805;-2.8120991401713207;0.5551225;3.8970623;1.1114962;12.25;12.25;12.25;1372;200.0049999998906
3.05005564535391;5.069472204542896;-5.364254138287042;0.38916095907303927;-1.5346540515901028;0.2307661347213366;-9.124125;-10.1312;-6.9086695;12.25;12.25;12.25;1372;200.0049999998906
5.52796787318169;-0.435459637283032;0.17500608260499156;0.13675432840361873;-1.0327213142778922;-1.6731860956096734;6.7947726;-74.2823;-18.236526;12.25;12.25;12.25;1372;200.0049999998906
1.9874827068346588;3.2192763068665156;8.433598013735615;1.355416489806804;-0.40493052117222683;-0.6967260769631914;27.650522;-4.4689875;47.49727;12.25;12.25;12.25;1372;200.0049999998906
11.27048846907743;8.899233561375056;-4.9731052517851495;-0.8773224556259838;-0.003665860015629935;0.2572168592514385;-10.077616;35.01874;-4.581245;12.25;12.25;12.25;1372;200.0049999998906
-0.8412810151087753;7.740646649877844;-12.300528126529787;-1.4945129596879443;0.75605161793786;1.1646711941815435;4.548485;-26.231415;35.12069;12.25;12.25;12.25;1372;200.0049999998906
-13.815255753059994;-6.90959250123012;-8.722410492312282;-2.5287548244242757;-0.9309079059544804;0.4208473235792385;43.935333;1.6827345;19.198425;12.25;12.25;12.25;1372;200.0049999998906
-12.141731360238978;-3.643589164136686;8.061020861123568;1.1467114844396122;-1.4476036647422095;1.0437319822200761;-1.7074394;13.953964;-1.8162974;12.25;12.25;12.25;1372;200.0049999998906
-9.419431835839896;10.19381174677967;-18.397175986575064;1.2783602483472716;-1.573963407208589;1.4936736266313781;-1.0524031;10.669457;-1.5669445;12.25;12.25;12.25;1372;200.0049999998906
5.062565944489972;11.732789886877312;-17.53935566479648;-1.1921243188903232;0.19388031200607245;0.9468241482077152;-22.751337;54.316082;4.661916;12.25;12.25;12.25;1372;200.0049999998906
8.117085592231735;5.226709441265245;2.513996847034255;1.4885988821094838;-0.527642958434254;1.2940381549380007;8.676249;-6.657512;16.30844;12.25;12.25;12.25;1372;200.0049999998906
-1.5010529816323515;-18.878687519657646;-6.465777486290562;-0.6681836179778338;1.4327112856147122;-1.5268209824604126;-5.173883;0.6862182;14.108046;12.25;12.25;12.25;1372;200.0049999998906
-2.820154625021509;-1.4148212102826327;-3.8299896059416176;-0.675943962320003;-2.3283599492242075;0.7052820425274183;-23.800016;-1.4018637;-2.2803385;12.25;12.25;12.25;1372;200.0049999998906
-8.561303621717679;3.7591924555038503;1.34279072573834;-1.594646928448711;-2.035092503385292;-2.44206063742344;11.263865;21.634136;10.23202;12.25;12.25;12.25;1372;200.0049999998906
1.5245918321702299;1.992946396057879;-2.6376368368015606;0.1886089108851372;-0.9050288266438484;0.07838052534855794;2.1873963;-3.7364247;-0.6427066;12.25;12.25;12.25;1372;200.0049999998906
-6.448072337767591;-1.7889568465502457;-9.479841552506644;-1.4307622966010696;1.3567464637368811;1.177621810251159;-6.4518733;9.144303;27.924421;12.25;12.25;12.25;1372;200.0049999998906
6.1314165366251405;-2.8184126815417345;5.389666535589058;0.2888279500838109;0.12231405982546023;-0.17448237577286296;-0.65398675;0.5882308;2.18296;12.25;12.25;12.25;1372;200.0049999998906
1.251140752427147;-13.403214344636938;0.23263253293157898;1.0446822758405752;0.7285538204565603;-0.4207692803514398;10.015263;18.021122;13.74115;12.25;12.25;12.25;1372;200.0049999998906
-13.306780665103998;9.452374559435258;-16.223204965565024;-0.07635601392406996;0.26229895929061475;1.42845600236187;-5.2634006;0.49435464;-13.255868;12.25;12.25;12.25;1372;200.0049999998906
5.613176975732587;-10.40420886517283;-13.30062786040864;-0.9611813712964263;2.453259488570795;1.1944736844059503;-11.797449;-9.027758;-16.031466;12.25;12.25;12.25;1372;200.0049999998906
-5.962142157777967;5.037273627927468;-9.718528790223637;0.3825850799469657;-0.8009983664750701;0.9470131625723918;1.7552443;1.7415291;3.511744;12.25;12.25;12.25;1372;200.0049999998906
6.917924101978776;3.320356563739702;-0.5759421983492585;0.8345256906834532;-0.11340004584398368;0.1416148446365596;-3.3765368;0.95933616;13.847494;12.25;12.25;12.25;1372;200.0049999998906
0.7183031210603407;7.019410202672905;-19.390213135336598;-0.5588757803590432;-0.4587170832179607;-0.908034320581113;-27.128801;-15.325195;-12.876009;12.25;12.25;12.25;1372;200.0049999998906
20.13060749038133;-3.6062823973837665;-19.431499984605765;1.403390030858115;0.37905703177148314;-2.3373324521091527;-0.38341668;-1.3193645;1.6675538;12.25;12.25;12.25;1372;200.0049999998906
0.26354896358676033;5.094044418682401;-12.245877841515519;0.8358331036466837;1.588287859338145;-0.800778436168519;-2.6165864;15.597491;-19.486807;12.25;12.25;12.25;1372;200.0049999998906
12.716188770910941;17.177315523798217;-5.054809149139401;1.2160634532650452;-1.3616345143506725;-0.1651526807827533;5.672026;-1.1105237;8.952396;12.25;12.25;12.25;1372;200.0049999998906
9.586610428846182;9.69052025260949;-4.265328893551532;-1.3125385773657778;1.2370542634526225;-1.1396589259454109;-2.356325;-0.977018;-3.3791313;12.25;12.25;12.25;1372;200.0049999998906
4.207293125581767;-2.4359790447009053;-4.787154725212377;0.29942942416075696;0.552542099510856;1.1552657488080444;-28.400328;-20.99034;-5.8754463;12.25;12.25;12.25;1372;200.0049999998906
11.534338323415923;-4.462228463801288;-5.893792562559429;-0.38628014134841904;-0.9139730599874283;-0.7750882539342395;19.24365;-38.67003;30.587376;12.25;12.25;12.25;1372;200.0049999998906
5.760148618140507;-1.7165532566331818;-2.738247724638381;0.8710941401965251;-0.7913986676098193;-0.27638000548673747;-7.8777757;10.223746;-5.491532;12.25;12.25;12.25;1372;200.0049999998906
9.59483121563757;0.4216013039598056;0.033774451544832995;-0.4438335620878371;0.2060988498960667;-0.0031656839857674415;-2.6429214;8.209969;-2.6685545;12.25;12.25;12.25;1372;200.0049999998906
-4.07761310416762;-1.0679405692187418;-8.903543901569417;0.8728819159010573;-0.7384427235410829;1.6433867700529001;-5.331569;-0.4141666;-1.0464237;12.25;12.25;12.25;1372;200.0049999998906
0.8744150870903229;-9.49379014546952;-2.194048094504814;-1.1759336109420873;-0.6232738713488452;-1.4912580644656352;-4.2521014;-12.471661;0.38509095;12.25;12.25;12.25;1372;200.0049999998906
-0.6628153833784857;7.020121576775196;9.942215434322286;-1.3163197188710194;-2.3343875048016267;1.347383886043561;6.555385;6.0198073;5.3028426;12.25;12.25;12.25;1372;200.0049999998906
10.021850722210933;-6.624927328960434;-15.27743509804903;1.3842026459807961;1.0794275077773248;-0.5657889481830317;0.74599224;-3.9494271;3.8405805;12.25;12.25;12.25;1372;200.0049999998906
2.3834446994003264;-6.270237299051564;-4.544276125775536;1.2911152561253632;-0.513225255509813;-1.1273630278430624;-29.811562;-7.40837;-2.4065273;12.25;12.25;12.25;1372;200.0049999998906
-4.461639141931059;-5.168956424914994;-3.258667795455889;-0.15316592221078829;2.343580773325251;0.48562894388313543;-51.098118;12.229125;18.175308;12.25;12.25;12.25;1372;200.0049999998906
7.4966359005306735;5.559413826571458;3.9836786853040738;-0.6547408191897172;1.4330330095101889;-1.2126939205985394;-26.659592;11.527291;2.084669;12.25;12.25;12.25;1372;200.0049999998906
-19.751159679566605;6.462987109067027;2.1321620224653324;-1.1317880640579472;0.6692270389011675;0.15052228861541067;30.618849;-23.798195;71.39291;12.25;12.25;12.25;1372;200.0049999998906
-11.634815197060092;-2.811093348330275;-11.023309656027907;1.1272037120909453;-0.8116181205633499;0.07654892088064737;-5.3253083;-17.163359;-16.1855;12.25;12.25;12.25;1372;200.0049999998906
-0.9316242454807447;-7.819056627109177;4.570546143020157;-1.3284885982260188;1.3277150569062761;0.13590673626529234;10.205382;0.018216034;-23.46865;12.25;12.25;12.25;1372;200.0049999998906
-5.869420558711778;-9.058310353433342;1.8041976801459407;1.4671727129729784;2.2490669260211065;0.6355313098230265;7.0242367;4.190202;47.865143;12.25;12.25;12.25;1372;200.0049999998906
7.009529968695094;3.9852575700588995;-9.629492026489597;-1.5137500463441158;-0.8769210522366471;-0.4717999424418911;-9.038539;-23.633606;0.5102583;12.25;12.25;12.25;1372;200.0049999998906
1.8653996096370387;-12.0878794594897;-8.86863177393592;0.016936161456825465;0.9165249611469931;-1.8791174468353748;-10.682545;-2.356365;-46.86101;12.25;12.25;12.25;1372;200.0049999998906
-5.382198009803811;-0.7410863913398952;-19.837014095680363;1.5263870035343714;-2.6863621702109826;-1.9640149744945763;-48.865112;-7.734026;40.932545;12.25;12.25;12.25;1372;200.0049999998906
-11.563658972798228;0.21931450512037112;-9.27138186126421;-1.1359257578971589;0.20463435354780765;0.8310449483288949;20.389746;-16.67565;-44.463436;12.25;12.25;12.25;1372;200.0049999998906
6.177672149124856;10.68871378691935;-17.1507209696929;-0.5748573365867965;-0.22993140382878466;-0.3339997213832669;1.3525783;-11.682227;5.867655;12.25;12.25;12.25;1372;200.0049999998906
0.6168875624874623;4.406351026452711;-23.880843922798515;-0.7694322286239841;-1.4147619335208832;-0.5281148370734089;36.75994;-14.619253;15.830792;12.25;12.25;12.25;1372;200.0049999998906
3.832493541240101;6.812222041361425;-4.758858215072025;-0.24416741755035504;0.9308192508467297;1.9618998733183135;-1.5163267;7.9979763;-11.82403;12.25;12.25;12.25;1372;200.0049999998906
7.141752352099951;5.802502499931948;-9.276993968925067;1.4280456951564255;-0.55445750221158;-0.49923886943051576;1.7327007;-4.5760064;-3.4341426;12.25;12.25;12.25;1372;200.0049999998906
1.438779995180487;10.608266552808358;-9.702843074722814;0.3472301079571384;-1.437587223043514;0.9400710793640452;26.580896;0.30907837;1.3970795;12.25;12.25;12.25;1372;200.0049999998906
-10.447510692748851;0.04189217964146604;-10.624395388680655;-0.6465521646708372;-0.3583410550938996;1.2389646383067685;-7.2103806;-8.930428;-7.2851586;12.25;12.25;12.25;1372;200.0049999998906
9.917209877749182;-2.8913626664176704;3.973133304436364;-0.8523685802258446;0.2880903443014074;0.43802563073677825;14.283303;3.496332;-11.550509;12.25;12.25;12.25;1372;200.0049999998906
-2.51719304113259;7.063983823882266;-9.234190465677102;-1.176914669311654;-0.5535488980678132;-0.8130831439812272;-10.259276;1.2477609;-1.9953842;12.25;12.25;12.25;1372;200.0049999998906
14.621945851268555;-4.8811283066487166;4.744826906186405;0.4271841353210061;0.5102314642498889;0.44630879126433326;13.12788;-11.191216;10.677864;12.25;12.25;12.25;1372;200.0049999998906
-4.356303233755236;12.159450872908092;-0.16117195289456182;2.4234761317892173;0.9928853976174316;-2.1297932980334067;0.8796687;-7.116514;-1.904168;12.25;12.25;12.25;1372;200.0049999998906
10.630344511807;2.0795644070780255;-9.6154477642115;0.05924177847888189;0.7741919204858146;0.30015517330185687;-1.8067585;0.23693563;-0.77967393;12.25;12.25;12.25;1372;200.0049999998906
7.51461900185355;12.677200006533925;0.6633391720518182;1.3387671525545584;-2.9292862684296;1.3536600683307276;-2.306689;8.764829;10.622411;12.25;12.25;12.25;1372;200.0049999998906
9.811462780305913;-2.8748018076616013;-2.3570534443720015;-0.0444087294947477;0.27324708687868876;1.7970629797574402;-6.794707;32.120983;7.6346664;12.25;12.25;12.25;1372;200.0049999998906
-9.57745437721653;-4.465244873893931;-4.83990566568362;-0.13871088770045373;0.5350791503062999;-1.936687982138851;22.633396;-62.858547;43.047585;12.25;12.25;12.25;1372;200.0049999998906
-19.1222037022903;-1.373134924539615;-5.551452692745859;-1.4150173418607768;0.021537723015038618;-0.3381084039477718;100.30614;-40.0209;-34.761734;12.25;12.25;12.25;1372;200.0049999998906
-6.871469371337327;-5.61351382131751;9.382589693880798;0.3448490621266697;-0.6599774374381122;-0.5258690509560907;-2.9664984;10.608051;9.472022;12.25;12.25;12.25;1372;200.0049999998906
-0.22869548116276633;4.717585578731356;2.6972904486094427;0.5384612179642146;-0.1926911975543877;-2.1226070819821694;4.2036595;1.531505;-3.5196974;12.25;12.25;12.25;1372;200.0049999998906
-13.847030317810466;5.712025217837027;-3.949820311742001;0.589752763067876;0.044697839935121775;1.997267813993975;23.04902;12.284804;70.239746;12.25;12.25;12.25;1372;200.0049999998906
5.752879123023863;-4.74610717913402;-3.6113876258830966;0.1515815774788754;1.5193854166625789;0.2836533325972692;20.149303;-19.840149;11.9882765;12.25;12.25;12.25;1372;200.0049999998906
2.4671712200473976;3.908357913952727;-5.335564534754064;-0.12761445894182316;1.3101955085194288;0.8376075502550114;-63.0421;125.13008;-46.505974;12.25;12.25;12.25;1372;200.0049999998906
