radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.01918824063125667
0.91;0.01876883819746154
0.92;0.11017822479667698
0.93;0.28752410519260774
0.9400000000000001;0.2110793333361417
0.9500000000000001;0.49942578662406556
0.96;0.7251805785445635
0.97;0.8259365985395848
0.98;1.1328334483467861
0.99;1.5540889106307059
1.0;1.4765351165752008
1.01;2.1940166525142417
1.02;2.0018181835030746
1.03;2.06568853096034
1.04;2.227333220464381
1.05;2.678521753424401
1.06;2.5867237525956286
1.07;2.4435719137367657
1.08;2.4651559144322808
1.09;2.7733395178851907
1.1;2.1322734175857616
1.11;2.11925637943463
1.12;2.180704388067563
1.1300000000000001;2.0814184429754565
1.1400000000000001;2.021143628818656
1.1500000000000001;1.9626414443781393
1.16;1.975151018010821
1.17;1.8393461433512315
1.18;1.7078416126340417
1.19;1.5695035042147167
1.2;1.6405945739724452
1.21;1.4543535706922701
1.22;1.50370625317776
1.23;1.3766221416594615
1.24;1.546565206446175
1.25;1.3329226483946235
1.26;1.3412188604500834
1.27;1.3009077518928123
1.28;1.1004193662798323
1.29;1.2328626214133545
1.3;0.9380665331091279
1.31;0.8241741255928728
1.32;1.2934222119726213
1.33;1.0368093388747315
1.34;0.9261777765153795
1.35;0.9380917641947706
1.36;0.9999754078972912
1.37;0.9440258617349038
1.3800000000000001;0.9467165982529281
1.3900000000000001;0.8285673183922901
1.4000000000000001;0.8405624186733152
1.41;0.9381303703828522
1.42;0.8170513492361128
1.43;0.7828622015089953
1.44;0.93692581207308
1.45;0.7909844544642167
1.46;0.8312263745028343
1.47;0.9997704718743065
1.48;0.7450510708949871
1.49;0.7210823457798046
1.5;0.6838688960979878
1.51;0.858888574547632
1.52;0.7601712538863068
1.53;0.6905110815400324
1.54;0.7405547583820724
1.55;0.6922142832512032
1.56;0.670594948096803
1.57;0.7314402570947613
1.58;0.7408886854858319
1.59;0.6086408829636772
1.6;0.8014088626148294
1.61;0.6955468885123556
1.62;0.7343647648999465
1.6300000000000001;0.6142345837962964
1.6400000000000001;0.745456299657945
1.6500000000000001;0.7478656431157557
1.6600000000000001;0.6655581505064279
1.67;0.7300599567509215
1.68;0.7654492675287659
1.69;0.7618593493170782
1.7;0.8389709640711396
1.71;0.7122504832654831
1.72;0.8405881509636509
1.73;0.9191814157851143
1.74;0.764905787351819
1.75;0.8627659542609122
1.76;0.7426027527360052
1.77;0.8235343723957905
1.78;0.9516601858337562
1.79;0.9119519625878613
1.8;0.8922531893534351
1.81;0.8919096741026725
1.82;0.8962120239287885
