x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8149623721678833;-32.088966707175594;-5.759082786144228;-0.26238253560311303;0.4599612931112228;0.15197285466407226;-15.907654;2.5816357;15.029438;12.25;12.25;12.25;1372;200.0049999998906
-9.251984748905207;-15.478477939408945;-12.232800302678156;0.20465289145740762;-0.22336347858157643;1.405963171485953;-0.21744774;6.6849227;-12.029552;12.25;12.25;12.25;1372;200.0049999998906
-6.85520307640765;-5.552488453396696;-3.053808590964376;0.09746012024685255;-0.3249741692094644;1.0553753110594082;11.6211;-1.0686003;1.3639138;12.25;12.25;12.25;1372;200.0049999998906
-5.4058972170384765;-11.544470545954185;-1.3863656684891386;-1.3329834942900785;1.971169422383985;-0.6278162880818728;-14.054311;11.791843;14.837506;12.25;12.25;12.25;1372;200.0049999998906
-0.8506689192970536;-21.10962944797258;-1.7875652095013;0.5692921506050308;1.5612837525476864;0.9338931313198646;-4.2353783;-26.41661;-13.187454;12.25;12.25;12.25;1372;200.0049999998906
6.676451208741797;-3.1159182790048208;-7.311981702668865;1.2683012209901734;-1.0037344799326005;0.8520561864234056;-3.3867416;-7.11814;-4.5913353;12.25;12.25;12.25;1372;200.0049999998906
13.010581281401738;4.692062598812484;-12.158432655574657;0.8066586964909779;-0.9427988098165919;0.06999178374620581;12.82127;-7.135221;-8.801938;12.25;12.25;12.25;1372;200.0049999998906
-1.4229965405731835;-4.848067354662354;-5.651550506479725;-0.09648507737063076;-0.5470471881109912;-2.1248808660591325;0.39066634;13.48274;6.906692;12.25;12.25;12.25;1372;200.0049999998906
-7.889987316162102;-7.08735813923911;-7.8697304460406245;-0.03053444316979126;0.8154900163041864;1.3874390377342583;0.34126133;1.7960277;-10.042804;12.25;12.25;12.25;1372;200.0049999998906
3.748437818491851;-18.68970835467152;2.6158104077202124;0.17000741966863717;0.6030289310655554;-1.4478604530290315;-21.037146;64.45338;-56.692696;12.25;12.25;12.25;1372;200.0049999998906
-6.993214947438518;-6.066918602239073;-11.989013141111178;0.01710167043174196;-0.6476419608498682;0.43412141462964177;4.2420673;-28.863817;-9.108839;12.25;12.25;12.25;1372;200.0049999998906
8.381511015293976;-10.820686776602985;-6.589018092766067;0.2427123821118919;-2.498489124436954;-2.0475821598140422;3.7681384;18.914421;11.657469;12.25;12.25;12.25;1372;200.0049999998906
-2.9479658805410716;2.1601314444061472;0.7854744684796309;0.42775237396078425;-0.8450139823083411;-0.16033256541366034;-7.3538175;40.411312;-4.261119;12.25;12.25;12.25;1372;200.0049999998906
-2.940882936009361;-1.1563078660948873;-12.230480150826168;-0.3101820943468262;2.6792481579355885;-0.5001730726326526;-12.170792;-1.1156701;7.203583;12.25;12.25;12.25;1372;200.0049999998906
2.975483985816216;4.561784961374426;-5.873049632998333;-0.282384530497668;1.1924723864709896;2.2311754248700777;13.816046;-12.570386;12.942763;12.25;12.25;12.25;1372;200.0049999998906
5.484256764744616;-6.166922840538022;-5.249997345157593;0.4829407331568474;-1.72310460136929;-1.1959409706727018;-17.484327;-6.254245;-2.3641067;12.25;12.25;12.25;1372;200.0049999998906
-16.666139189688664;4.269426995170219;-9.630702865055131;-0.2369243628461234;-1.557580109434788;-0.9240098373344259;-8.983027;-17.450294;-27.003172;12.25;12.25;12.25;1372;200.0049999998906
-8.510408555809837;1.1600912319852534;4.248806391929427;-0.3264242047103996;-0.1001492406683564;-0.5140656246688584;-8.87332;-13.989469;7.871094;12.25;12.25;12.25;1372;200.0049999998906
-6.5690970647767735;-6.061517960366449;-13.170996786272507;1.779163046543332;-0.6323207152845186;1.912562366497625;-2.7406676;4.482624;30.164913;12.25;12.25;12.25;1372;200.0049999998906
-3.9873659637277203;-5.698266100610938;10.980446316759737;-0.6346678289194694;-1.1599270612758472;-0.4872441564639394;-8.820171;-2.794662;-3.130428;12.25;12.25;12.25;1372;200.0049999998906
-0.8734222989968267;-14.001843306477403;-2.5034015167081933;-0.965043942429154;0.6363728545658581;1.1748525007733743;-46.525944;-66.20203;-43.45682;12.25;12.25;12.25;1372;200.0049999998906
-3.3434371413137876;-15.379228666037267;-6.460501005440145;-0.13818387662353024;0.39221459206250603;0.7563017013370608;-7.280207;-5.5408635;-4.247464;12.25;12.25;12.25;1372;200.0049999998906
-0.5911803106788994;6.63595924037332;-18.93172446333292;1.4800332510038299;2.3150142247588756;-0.23481581137904198;0.042522784;0.0010156808;-1.0192927;12.25;12.25;12.25;1372;200.0049999998906
-13.22182096860918;-10.539108160607501;-12.633258655215146;-0.6199369903820465;-0.5074528965224752;-1.1935592052135588;2.7219;9.543256;3.1133938;12.25;12.25;12.25;1372;200.0049999998906
12.73425663409772;4.538489828645423;-10.16858093152357;0.34630357601344186;0.5719245024537218;-0.5065350827864523;-0.6621575;0.6823958;-18.643726;12.25;12.25;12.25;1372;200.0049999998906
13.753519295645114;-0.031419839843530015;-0.6283808502208237;1.1471547186402888;0.8310429376326948;0.16353556200100094;-0.77003753;-2.3672972;-0.49344856;12.25;12.25;12.25;1372;200.0049999998906
-15.587267022778725;-0.9322842701755845;-9.149882420440438;0.36750385359389376;-2.7286684740382996;-0.762028186576314;1.9807732;-21.740904;3.1742098;12.25;12.25;12.25;1372;200.0049999998906
12.947634637255856;-20.244056525556445;6.450419773978177;-2.1888514548201625;-0.4956236876377921;-1.874896855629245;12.174113;-5.160192;5.4238706;12.25;12.25;12.25;1372;200.0049999998906
6.086274868107962;-9.215431906938306;0.37965781433022494;1.0773866662366236;-0.909335247117977;0.3803106890048962;-16.732616;-7.8649964;9.697304;12.25;12.25;12.25;1372;200.0049999998906
1.8775274438046112;1.906276386061092;-9.3626239887265;-0.08666574487125595;0.1543308873946857;1.1830899752610142;-14.996718;-1.3439407;25.159945;12.25;12.25;12.25;1372;200.0049999998906
7.55930510890999;-14.299239507751468;8.952136290762558;-0.08097065975655501;-1.4760993367515893;2.254000296303737;-1.056628;-2.4251823;4.3372207;12.25;12.25;12.25;1372;200.0049999998906
7.196596179070804;-11.399817982299083;-3.2133904714816106;-2.7287127529627915;0.007880604153349388;0.45902688733261193;-32.116646;-28.62495;49.138756;12.25;12.25;12.25;1372;200.0049999998906
19.2086255920305;-11.931956403892665;6.839787837203837;1.0465368764717324;-1.0360502991874416;1.7995618164683969;24.543688;47.02247;-20.42147;12.25;12.25;12.25;1372;200.0049999998906
14.819670386871868;-3.8301731355704605;-7.625179740023995;1.397204229926429;-0.813689439677756;-0.4967519991372613;-1.1894011;-0.13906065;-1.7104678;12.25;12.25;12.25;1372;200.0049999998906
-8.051850817568173;0.1819206745569558;3.272851105551551;-1.12763361037824;0.3219218407965152;2.3889862741272707;54.171722;-29.476084;68.39644;12.25;12.25;12.25;1372;200.0049999998906
-4.261296941274651;-2.5190491252304867;-8.161958990934357;0.11646888796707926;-0.36840072309517924;0.7907617219269137;27.541475;46.704662;-0.48070115;12.25;12.25;12.25;1372;200.0049999998906
-8.548717929383134;11.14450101919926;-3.3853289098559047;0.8910440767796319;-2.0502621012117683;-1.2621073072230087;-11.044486;2.5124578;8.8362665;12.25;12.25;12.25;1372;200.0049999998906
9.515619634596666;-12.07924164246873;-25.10358109201673;-0.3536229974317517;-2.778721856362697;-0.019982906644394727;1.6946449;-22.048512;-45.403873;12.25;12.25;12.25;1372;200.0049999998906
4.075779965303188;-11.27546203853798;0.8902453386118917;-1.4960477516791773;1.1981042830419508;1.358550903993402;-28.2872;-26.949244;-47.033127;12.25;12.25;12.25;1372;200.0049999998906
-0.4191771265798617;-7.334331873916315;2.7044783510046773;-1.6474753098876245;-1.2311687708907444;0.11621122043012047;14.702573;-12.265356;2.726023;12.25;12.25;12.25;1372;200.0049999998906
-1.3356651677330647;-2.157939722591215;-20.9829905515297;-1.3889671080606536;-1.3231144678132398;0.5208142123110588;17.473001;9.427607;-21.142292;12.25;12.25;12.25;1372;200.0049999998906
1.7289179914204602;-12.588471470914028;-3.0034770918736964;0.5992098453058966;-0.6938978672688996;-3.7697585633751025;-2.9489;-8.276334;-3.1033711;12.25;12.25;12.25;1372;200.0049999998906
9.130773477594277;8.162479974710527;-16.99884947317263;-0.3706974867246887;-0.64116063439423;2.255658812685914;10.230399;20.811678;-0.78824294;12.25;12.25;12.25;1372;200.0049999998906
-16.0239602596426;-0.09217514507810408;-9.60967878217354;-1.2300499993020362;0.7140371848926546;-1.19626735545997;-27.968891;-25.977854;-6.3461924;12.25;12.25;12.25;1372;200.0049999998906
-0.8798227940622276;-5.156918853648901;3.4769633165037126;2.009219911337408;2.037043902728817;-0.6542019759464726;-13.927289;8.080924;-70.35625;12.25;12.25;12.25;1372;200.0049999998906
10.022371435396902;-2.7597226872219855;-15.408028232621557;-1.242099065158065;-1.3506948874993105;0.294502328989552;6.5013566;-20.961185;-6.8628707;12.25;12.25;12.25;1372;200.0049999998906
-9.61678852529326;8.264820270150096;-5.42998093491989;2.0623273134775055;-0.04293224600637217;1.3638278051785246;-13.342111;-15.155105;15.022809;12.25;12.25;12.25;1372;200.0049999998906
7.384076817607224;-11.309461635285713;-11.559640135244026;0.23094265814325302;-0.5568501599464885;-1.0530112316807703;4.9273305;1.5599774;18.792921;12.25;12.25;12.25;1372;200.0049999998906
-2.8980214295328883;-1.2231751307812937;-20.295513308465374;1.6035348908887808;-1.3071182184260908;0.32222246081575057;-7.4042583;1.7695069;-15.966779;12.25;12.25;12.25;1372;200.0049999998906
6.037173805559165;-7.866764186208781;-6.247476458049315;-1.220732432753798;-0.5570043196744817;-0.761083661510109;59.14248;-73.48413;-40.966564;12.25;12.25;12.25;1372;200.0049999998906
10.491230050379407;5.469210963049425;-11.13595175873359;1.6902760733262951;-0.07253240857227455;0.14157165303149383;-8.882524;11.514673;25.017975;12.25;12.25;12.25;1372;200.0049999998906
1.1951453925702746;-3.9555671501139726;-10.372579333978766;0.9254817401257953;0.9881678368723603;0.9897111907633943;2.1288328;4.92325;7.2054625;12.25;12.25;12.25;1372;200.0049999998906
5.03263098503011;7.833256582069783;-14.878852441760085;-1.0253704214763923;0.7229489763318543;-1.1830506458116388;28.649738;-22.512503;-12.363275;12.25;12.25;12.25;1372;200.0049999998906
-3.2557994581705882;-4.652106863620964;-12.123615931924792;-1.4521003487046407;1.4970435552795076;0.32824691453890487;27.41426;-2.5458496;3.8175552;12.25;12.25;12.25;1372;200.0049999998906
-6.179401249182856;-11.998665486952406;-6.075562174660901;0.7986276879330125;-1.3224624144425143;3.025817514838822;4.865185;67.90339;37.715233;12.25;12.25;12.25;1372;200.0049999998906
4.58189390304239;4.394809520902887;-11.214547033278661;1.6169507137662247;-0.6827090090676879;-0.9053723061090203;-10.935538;-0.6096013;-15.134872;12.25;12.25;12.25;1372;200.0049999998906
5.751584265944795;1.6629191365489597;-10.55832916122913;0.9628764645345781;0.38918406208263323;1.29402998961578;4.84474;-4.4450665;-7.05526;12.25;12.25;12.25;1372;200.0049999998906
0.5570476728893129;8.412861814372354;6.996940542912925;-2.339574481709086;0.9571474241657698;-2.3746519901420604;10.682877;-8.110416;-7.768802;12.25;12.25;12.25;1372;200.0049999998906
1.3543283305843228;10.146417843385063;-18.03331202839293;-0.06016932326839197;-0.0880939654628766;-2.55211466802407;0.695497;4.3039894;1.9168347;12.25;12.25;12.25;1372;200.0049999998906
-18.6282821555274;-3.4565450273810785;-2.1428207388039806;-1.0922603936099862;-0.7727753566843214;-0.6747726733261606;0.13467985;1.2404827;0.49191344;12.25;12.25;12.25;1372;200.0049999998906
2.4946669333312936;22.94678833706134;7.909933722194602;1.010224396710186;-1.0611543817915703;-0.27683610014306625;-11.5963745;-24.424109;-6.91896;12.25;12.25;12.25;1372;200.0049999998906
8.654248302903584;-2.70863092644266;-1.6801153788981082;-1.879662860411632;-0.7153125548047977;-0.7793869791178051;65.77139;-12.228047;23.384298;12.25;12.25;12.25;1372;200.0049999998906
6.679764622182749;5.222774925341582;-4.208831724347727;1.3452754130871762;0.22729385326622178;-1.4619046713747037;7.568504;38.831245;-0.29277366;12.25;12.25;12.25;1372;200.0049999998906
17.02962779505382;5.198067695861039;-5.360567223413602;-0.18850306131709887;0.5669042729833543;0.5649742917598306;51.481133;39.89948;-57.47731;12.25;12.25;12.25;1372;200.0049999998906
4.225949168317423;-0.46617790194025543;-5.405015162582262;-0.6392503770823269;-0.1307865964830733;-0.34018117925681424;-8.134203;26.575485;-27.413479;12.25;12.25;12.25;1372;200.0049999998906
3.255094899689108;5.533563378621686;-4.236058287905347;-0.7820057896902547;-0.8763889330366222;-0.5429643685411575;-7.2222157;-2.8926558;-8.743983;12.25;12.25;12.25;1372;200.0049999998906
4.92382010655924;-0.7659180920514727;0.15073238126053376;-1.6753964447514105;-0.04166798556950413;-0.23367448805814256;36.08903;-18.933884;-12.968812;12.25;12.25;12.25;1372;200.0049999998906
1.2742552327556504;1.6911597623572532;10.251869963261637;-0.45797832635647917;-0.6880777980524279;-2.35125238559;3.4125524;-1.6270734;1.4362262;12.25;12.25;12.25;1372;200.0049999998906
12.20538698647345;7.302949873082466;-4.648032426252015;0.1931522263048272;-2.2283899523433073;0.3332292583115453;7.861742;16.813025;21.925228;12.25;12.25;12.25;1372;200.0049999998906
-4.47393500506623;7.380734904533976;-14.123738354674945;0.606941549382847;-0.9311817995065078;1.9169626621143596;12.873568;-10.899381;-14.112628;12.25;12.25;12.25;1372;200.0049999998906
-11.75997488330088;-8.637946608857176;-8.321570286947233;-1.282667851243978;-0.5247241846380574;2.4403932247765434;-3.2323675;-0.9942159;4.872724;12.25;12.25;12.25;1372;200.0049999998906
-10.47899729813673;-6.587257356857924;5.415298592655773;-0.5574732085238926;-0.8436926402629974;-1.016158434155145;24.592438;16.83004;6.929756;12.25;12.25;12.25;1372;200.0049999998906
-10.242211936383137;9.161481955947032;-16.592837397616044;-0.410248464218048;1.9766759551356017;-0.6773669498780005;0.7485443;0.14276609;3.0748568;12.25;12.25;12.25;1372;200.0049999998906
6.307739653334812;10.042269068990835;-18.57564339558723;0.6982684472985112;-0.6318472105816044;0.05348429573117944;1.0746346;-11.967309;-0.91257316;12.25;12.25;12.25;1372;200.0049999998906
8.630743263310022;6.064138107925883;0.5394401423560455;0.3416307518887093;-0.7424534238117801;0.8049841189313113;20.854658;20.684721;7.0702014;12.25;12.25;12.25;1372;200.0049999998906
-0.9661838733011524;-18.60525216813882;-5.895416348558133;-0.10238040788032052;-1.6015441088975113;0.06138498423776498;15.84126;2.474544;-5.194896;12.25;12.25;12.25;1372;200.0049999998906
-3.114836178516323;-0.6910616713553163;-5.3782848232373865;2.5560708795879705;-0.21247572366920398;-2.1572063980169776;-5.206446;0.79337937;-5.3058705;12.25;12.25;12.25;1372;200.0049999998906
-8.927052913741864;2.8274483263322665;3.1632621566282397;-0.3010793732445082;0.8605001260209413;-0.19194699079091887;-4.2932224;1.3912184;4.3813643;12.25;12.25;12.25;1372;200.0049999998906
1.7360968296302925;0.5742362681237364;-1.6498806437195679;-0.6847594535622334;0.6958172693874254;-0.8251262974649449;-10.727122;4.4936337;-4.938687;12.25;12.25;12.25;1372;200.0049999998906
-7.330683872280994;-0.25051650280409643;-7.310968902108338;1.081558462734294;-0.6297224813547379;0.763983311932638;-43.150417;-36.31322;-99.946526;12.25;12.25;12.25;1372;200.0049999998906
5.553683301921885;-0.9452951452223782;4.43336310084304;-1.2277012531787677;-1.9669683887756413;1.3351432556011171;11.361292;-3.9441109;1.4952486;12.25;12.25;12.25;1372;200.0049999998906
2.6500623651981394;-12.129679734698193;-2.0407968697866323;-0.9314463411108178;-1.1176853124657429;1.4161494076389218;-6.930814;-6.4559965;9.6453495;12.25;12.25;12.25;1372;200.0049999998906
-13.487455454999992;9.427427328805125;-14.912306916105473;-0.7468388854645066;0.5185466366531849;0.8227064753630084;24.704857;-29.884384;9.399344;12.25;12.25;12.25;1372;200.0049999998906
4.562156995606805;-8.427936677272855;-8.926808688967842;0.0656201921388063;1.5547447078883982;-0.8126866441958355;-4.574053;5.7759833;0.8794777;12.25;12.25;12.25;1372;200.0049999998906
-8.70551537573519;4.444364673783361;-8.15171581613117;-1.96268281699013;0.8047327035925829;-0.5850418217911649;28.386415;-0.18012302;11.6386385;12.25;12.25;12.25;1372;200.0049999998906
7.971525676793655;2.1998788630109956;-0.10917640523200474;-2.102006767332199;-0.778047220122223;0.9621329494151082;-6.189446;11.972548;6.1732545;12.25;12.25;12.25;1372;200.0049999998906
1.6313089172342985;7.991145539716269;-18.264263803627575;0.4492680560595075;0.7306463755877917;-1.2418266783886844;-3.1750379;-1.0971314;1.441098;12.25;12.25;12.25;1372;200.0049999998906
20.481703325411175;-3.9572546088483778;-16.37937025689726;1.0692684436257238;0.8931552609352065;-0.4435636070201892;13.084607;-11.368357;8.423087;12.25;12.25;12.25;1372;200.0049999998906
0.18284428598109878;4.702725181747932;-12.998252834399407;-0.16847025885321826;-0.18480323545215227;1.105008547889097;10.121103;2.4199789;-19.634989;12.25;12.25;12.25;1372;200.0049999998906
13.699440697258702;14.789997861583387;-3.355685703305856;-0.08509838171654416;0.4601252320078352;0.08876715702487675;-1.7076137;8.96168;14.441387;12.25;12.25;12.25;1372;200.0049999998906
8.354000952196122;5.633441503549999;-4.391917638420222;-1.205839437701764;-0.5787568740965299;-2.632467552439554;2.4037929;-3.280458;25.071846;12.25;12.25;12.25;1372;200.0049999998906
4.704162429573367;-5.123145108270331;-1.947334074559659;1.0349239797247745;3.07159733258574;-0.6409254393145536;-7.508188;-8.870529;6.6928368;12.25;12.25;12.25;1372;200.0049999998906
11.828238254789778;-3.1453217989178697;-6.570541537379731;-1.3994106085094637;-1.092389032709668;0.36776447169540216;-3.5683725;4.5743585;-0.69317114;12.25;12.25;12.25;1372;200.0049999998906
6.582574356426707;-1.4699986667610554;-1.3720880316478548;-0.7427460534107146;0.023816888816208703;-0.32030265822602993;-6.1064596;2.2918398;-41.724453;12.25;12.25;12.25;1372;200.0049999998906
10.135397799785391;2.7168733981011637;1.636888542971669;-0.1605465094474333;0.994771607521014;-0.689393108270958;-2.9879906;-20.99849;-1.1348349;12.25;12.25;12.25;1372;200.0049999998906
-2.069700573319222;-2.2575102374120974;-8.062214849026063;0.5338138825716241;-1.4551017244841353;-0.5581262066327696;-20.109482;-0.6337653;14.361801;12.25;12.25;12.25;1372;200.0049999998906
0.8646722854828376;-10.355677235767645;-0.7297229171636433;1.4302014587664225;1.6684879967312927;1.2393974375820946;-3.9861083;14.617457;-4.469735;12.25;12.25;12.25;1372;200.0049999998906
2.071267111842343;4.089957476800154;11.202064700984925;-1.9626967949513665;1.0328814661924204;1.7051502334299857;-8.954227;-1.683775;40.190308;12.25;12.25;12.25;1372;200.0049999998906
7.129234267458569;-4.866815230739457;-15.901747586097256;-0.23154395066984737;-0.33167577574822127;-0.3646307711483189;-4.2519946;-10.450685;6.999394;12.25;12.25;12.25;1372;200.0049999998906
0.24760893902533876;-8.356661996504627;-1.5427160677529312;-0.05485573170710201;-1.1183598888724677;-0.5556416087650329;-63.543987;-22.876987;-3.6977735;12.25;12.25;12.25;1372;200.0049999998906
-5.45439159039788;-3.554766714958857;-1.3805557610866601;-1.7149249385608056;-0.027597524871065975;2.5682513059221295;13.588961;9.171736;-19.126394;12.25;12.25;12.25;1372;200.0049999998906
6.3421783663951485;4.382732635903094;1.6380757918782272;-0.20949090968039177;1.7715819356561866;-0.5946018959396967;-3.3255346;-2.107803;-0.5376224;12.25;12.25;12.25;1372;200.0049999998906
-19.873248502232883;6.343425268139509;-0.510593544464769;-3.7908357367467973;-1.7341749464278995;-0.9915938250905999;8.4073105;-4.351003;5.5158167;12.25;12.25;12.25;1372;200.0049999998906
-9.9880738253467;-2.050551192694738;-9.884167511144426;-2.1973489901263927;1.1588301934447156;0.6137485307729806;1.2248456;-11.45392;37.10306;12.25;12.25;12.25;1372;200.0049999998906
-0.9915307560540614;-6.219016104926347;4.039257895539254;0.20479672721299363;-2.467255140727681;0.5808778242162143;8.386875;-20.171192;-8.114426;12.25;12.25;12.25;1372;200.0049999998906
-4.345685623262271;-7.081932772857207;3.052740073189994;0.20758693100091724;-1.4981376334825822;0.6583730706517487;-0.93764424;16.496563;20.77231;12.25;12.25;12.25;1372;200.0049999998906
7.34218890297617;4.731845656014368;-10.44176750515835;0.08525843460871024;-0.36947339451902617;0.9405352999899499;-14.896246;8.682675;-5.0320635;12.25;12.25;12.25;1372;200.0049999998906
3.5385231040663863;-14.183089175844872;-8.836478881526935;3.364731957938016;-2.490397453828779;-0.023422871547923243;3.5327091;-1.135664;3.2928662;12.25;12.25;12.25;1372;200.0049999998906
-5.546959961620572;-1.4298269713526082;-20.4497484462346;-0.5595315686405233;-2.291366336115056;-1.2313146447141976;1.3604125;24.313147;6.2733955;12.25;12.25;12.25;1372;200.0049999998906
-11.074907592952917;2.6612582877821747;-11.165635302927765;0.01986211567954025;-0.026528922266607115;0.0190878520058696;-0.77505684;16.481094;17.833809;12.25;12.25;12.25;1372;200.0049999998906
5.142756519966899;9.27276911058549;-18.061827598899356;-0.3171542659995896;-1.5124464948645893;1.2616706100029667;-8.541119;-2.5958629;9.198629;12.25;12.25;12.25;1372;200.0049999998906
0.9345240653234484;-0.4675803030356404;-24.04039905972136;-1.5180997600919655;0.2549400996125923;-1.8105375102595231;7.0519657;-3.9721746;0.22057335;12.25;12.25;12.25;1372;200.0049999998906
1.6697637003667372;7.0838768868575075;-3.639385206218089;-0.13516479693578418;0.7058976513862952;-0.49857197988253915;3.0990758;0.3222252;3.7843356;12.25;12.25;12.25;1372;200.0049999998906
4.285603392199098;5.7107364388643616;-8.838152493149373;-0.861288112474994;-1.0085027464002523;-0.9293849485839796;16.347696;-18.296476;16.106283;12.25;12.25;12.25;1372;200.0049999998906
1.8973592623041893;12.55697735464056;-11.754153806222986;-0.3539971302148205;-1.8379533824193146;1.6812204337185785;2.4754648;-10.117444;-7.6169033;12.25;12.25;12.25;1372;200.0049999998906
-7.5576635840517286;-1.707397502343013;-8.064930164775621;-0.1508592680098675;-0.158651024925148;-1.527932040052637;1.7667016;-23.259901;6.4680066;12.25;12.25;12.25;1372;200.0049999998906
10.324211251142714;-1.0996007963936532;2.823166395092052;-1.2760799824832882;-0.13909968447999954;-1.7597967694910532;17.391943;3.8483064;16.576336;12.25;12.25;12.25;1372;200.0049999998906
-3.8397480590664355;11.226152112380731;-12.84972384975;0.20650956714556803;-0.00801539292784411;0.24763447792970777;0.20398489;-21.320341;-13.207741;12.25;12.25;12.25;1372;200.0049999998906
14.651104832044165;-1.626674918908687;3.395972886125626;0.5303142966826672;-0.9409489535360838;-0.6315442300368919;-1.3223387;0.017557098;-4.076346;12.25;12.25;12.25;1372;200.0049999998906
-5.1145504490730165;12.83361484166298;-0.22609245978954048;-0.004815372754223932;-0.23925320301524686;0.7951939989948146;44.7306;-28.138815;-8.805656;12.25;12.25;12.25;1372;200.0049999998906
9.193453306067397;2.1495368227165543;-8.276909256819264;-0.1880994594942476;3.37235757648021;-0.30503771773067323;2.367459;-5.981101;-0.77817845;12.25;12.25;12.25;1372;200.0049999998906
7.399347071091955;12.275728566159799;2.51720348706523;-0.3870073191392741;3.0107870776278993;0.008794010100763389;12.142584;-25.14039;-20.976273;12.25;12.25;12.25;1372;200.0049999998906
9.938873923186557;-4.049844980985857;-1.0043601726606686;-0.011934867440931089;2.681723461021845;0.20013248653695698;1.3411847;0.8371988;-0.19774136;12.25;12.25;12.25;1372;200.0049999998906
-7.4910687473714646;-4.695546919492939;-5.208271760433661;0.04722318674755536;-1.883669451711717;1.2099750567859833;-8.194145;14.900484;-21.305033;12.25;12.25;12.25;1372;200.0049999998906
-15.900753020176426;1.984238893722172;-2.8642811241195676;-0.1514784782581508;1.1854521294099118;0.711995266144493;41.62756;-3.6633801;65.269554;12.25;12.25;12.25;1372;200.0049999998906
-4.333713936889118;-2.9466483436464923;9.96653067208452;0.04517187110957144;-3.3704638433484013;-0.14949856614414828;-20.210815;-2.575999;-52.060143;12.25;12.25;12.25;1372;200.0049999998906
-0.09941496705207993;1.519203653243682;2.632378228392932;-0.1911952482263149;-0.4283876598554946;-0.2623302267917182;6.1854267;-1.4059564;-8.56031;12.25;12.25;12.25;1372;200.0049999998906
-16.15767852979188;6.978005396173446;-3.6662837219955677;-0.10796739254218082;0.4224668246047207;-0.7738080766925988;-6.4427056;-7.995695;3.3137872;12.25;12.25;12.25;1372;200.0049999998906
6.122697726501314;-5.976931652035814;-6.0623993130274325;-1.4442400878920383;-0.5218377672661431;-0.38957002243505834;33.035297;-2.8783574;-1.1457051;12.25;12.25;12.25;1372;200.0049999998906
