radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.03837648126251334
0.91;0.11261302918476924
0.92;0.07345214986445132
0.93;0.17970256574537982
0.9400000000000001;0.43974861111696184
0.9500000000000001;0.4649826289258542
0.96;0.5228046031367783
0.97;1.0241613821890851
0.98;1.4726834828508222
0.99;1.3955084095459398
1.0;1.5231625413091547
1.01;1.7369298499071082
1.02;1.822550883487874
1.03;2.38799454288323
1.04;2.3854020296586276
1.05;2.156914885652281
1.06;2.185574079733205
1.07;2.3078179185291674
1.08;2.5984075854826743
1.09;2.1323317991287083
1.1;2.3121037058158858
1.11;1.930037059842252
1.12;1.9328970712417035
1.1300000000000001;2.0935904806536754
1.1400000000000001;2.10485963711292
1.1500000000000001;2.279954731792569
1.16;1.6979368400443902
1.17;1.8847620975080521
1.18;1.629705068265164
1.19;1.7890144838251665
1.2;1.5866276471970358
1.21;1.5923579241156245
1.22;1.6185727030732833
1.23;1.47935513730569
1.24;1.415157705244866
1.25;1.32297546445138
1.26;1.3020591856924169
1.27;1.2816350444573634
1.28;1.3565514601553104
1.29;1.3449410415418412
1.3;1.1495913395945194
1.31;1.0324818716218407
1.32;1.2845020587866034
1.33;1.10710149744251
1.34;1.0387040484284629
1.35;0.9039793364058699
1.36;1.1596353469733294
1.37;0.9605877189583232
1.3800000000000001;0.9712006482077453
1.3900000000000001;1.102074976890716
1.4000000000000001;0.9277905941960176
1.41;0.8208640740849955
1.42;0.9249637915880524
1.43;0.714456766425685
1.44;0.7570360561550485
1.45;0.7022759175149588
1.46;0.7364374019718093
1.47;0.7120667389608369
1.48;0.7521467953797013
1.49;0.6370727520967205
1.5;0.7184077292342499
1.51;0.8657051505361052
1.52;0.7534440746483748
1.53;0.8166621445136922
1.54;0.8454120693034278
1.55;0.7245607450853716
1.56;0.6897548037567117
1.57;0.7188292181793344
1.58;0.7035329534445294
1.59;0.7193028616843459
1.6;0.7285535114680266
1.61;0.5936132927820965
1.62;0.7521316543733324
1.6300000000000001;0.6961325283024692
1.6400000000000001;0.7050051826222427
1.6500000000000001;0.6793588666471368
1.6600000000000001;0.7727242933845815
1.67;0.7356329335200126
1.68;0.7929834138427502
1.69;0.7945104642878101
1.7;0.7260325650615631
1.71;0.8132412234299919
1.72;0.9351543179470617
1.73;0.8257053396035774
1.74;0.8213753421227588
1.75;0.9642678312327843
1.76;0.8580072345801141
1.77;1.0070932385322016
1.78;0.8143071693216677
1.79;0.9701616623275119
1.8;0.7627325650924526
1.81;0.8539560709493673
1.82;0.8305210902376733
