x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.321632063126475;-4.815327925300953;-3.005087821877946;-0.5343112366587567;-0.740016036000142;-0.10936785854443568;-6.7103972;-57.284184;1.5455841;12.25;12.25;12.25;1372;200.0049999998906
1.2273855844906738;-12.477300438046624;-8.993933951051163;-0.06217897418765199;0.282858989808673;-2.3528040181516423;10.525851;-19.204514;-5.448995;12.25;12.25;12.25;1372;200.0049999998906
3.455504733555946;-7.033752408766541;-10.458982540349574;-0.04978465122250877;-0.16876816761979244;0.04492915220033653;2.539212;-3.9245124;-0.93066794;12.25;12.25;12.25;1372;200.0049999998906
-5.126859232904282;-6.829308155195264;5.469867017412176;-1.5470027914349957;-0.5491920504892596;1.988280445328883;1.5534743;-2.2729895;-4.08163;12.25;12.25;12.25;1372;200.0049999998906
-7.797965538570724;-8.906349231219663;8.033839222093427;-2.2914638642783425;-1.0186558725489512;0.08060732107678395;9.515811;-1.4114968;-8.181395;12.25;12.25;12.25;1372;200.0049999998906
-13.234491998103726;-10.343603077271819;-8.962323064294118;1.2035523555587733;1.300009111555352;1.5374377001812025;-0.707246;5.335258;9.471633;12.25;12.25;12.25;1372;200.0049999998906
-10.662359887133213;-11.306491369602321;0.9958427608333944;-0.12762936729701485;0.05311979852849187;-1.1278784919758786;25.24652;-40.335686;-3.6444635;12.25;12.25;12.25;1372;200.0049999998906
-6.802117622957347;1.6388960340527883;-20.204240618823288;-0.8786559419242119;1.4230712290281056;1.598210376213649;-4.6852217;11.710787;7.339785;12.25;12.25;12.25;1372;200.0049999998906
9.22906226575316;-3.133095287666197;-6.988742534455643;-0.00130689933186166;0.6294237508479368;0.4537199042368331;6.944989;-2.5860388;-16.457663;12.25;12.25;12.25;1372;200.0049999998906
-20.634385086962496;8.441286256137357;-12.745323900121038;-0.07718338685627242;1.1634800089768036;0.24905767817281366;6.0450735;-7.5844984;1.2590846;12.25;12.25;12.25;1372;200.0049999998906
-13.71873440158687;-9.74078382919564;-3.735749939583694;-1.2763728880024423;-2.175272867966391;-0.7280536459441678;8.262135;-8.364342;-24.515892;12.25;12.25;12.25;1372;200.0049999998906
0.3049772083082781;-14.49820427913766;5.5351046429866475;2.3677052335052493;-1.469229101031968;0.4327891338244212;-6.93635;-2.8525538;10.792736;12.25;12.25;12.25;1372;200.0049999998906
-5.6776303883693;-2.833389752983855;2.956944379253132;-1.6097148189205717;-0.7280531582974619;-0.57725203058692;2.2306738;-10.027737;15.35641;12.25;12.25;12.25;1372;200.0049999998906
9.329915293316148;4.992850929312265;-2.618755315475235;-0.2814193212146742;-1.859596390509344;-0.42950209834912045;56.376297;-56.41908;83.74596;12.25;12.25;12.25;1372;200.0049999998906
-0.5459893829220194;-11.622202553363003;1.8377660577011685;-2.189530178161314;-0.1816148799227717;-3.0527478747481327;-9.403603;-20.04121;-1.8097104;12.25;12.25;12.25;1372;200.0049999998906
-14.667105529373707;-9.565508351849953;2.0739607737287584;0.028165510799045723;-1.2323818599268177;-0.39183648236886426;31.811169;-29.599407;42.28763;12.25;12.25;12.25;1372;200.0049999998906
-3.5843720774851193;-32.3918478177588;-5.686116441802023;1.3312403645422244;1.1142218293628527;0.39938372430882235;-5.542962;1.8092912;-6.513213;12.25;12.25;12.25;1372;200.0049999998906
