x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.56738923506274;-5.170016706083822;-2.5109647163739957;0.4980690771291563;-0.7118209261759153;1.256229703226388;22.790997;12.697893;15.71605;12.25;12.25;12.25;1372;200.0049999998906
0.09352849090119647;-11.870227326011618;-7.035454521040272;-0.41555061064187265;-1.351170659857199;-1.596160263066059;0.5669131;-5.3598776;2.100627;12.25;12.25;12.25;1372;200.0049999998906
1.437734869895502;-11.629215369755572;-11.358403123872439;-0.34017386752420115;2.1148421137899627;-0.3588714277257046;20.117636;3.2974591;-3.9317503;12.25;12.25;12.25;1372;200.0049999998906
-6.964559428923323;-5.928252591127532;6.689745668839749;0.4752987349479615;0.001418661536270932;-1.790587004618697;38.941624;-18.035406;13.0028105;12.25;12.25;12.25;1372;200.0049999998906
-10.661008515981907;-10.510474077712086;6.373312258951332;-2.162254904974692;2.3504030473556026;1.4886897216894839;0.34553957;-15.811069;1.6620264;12.25;12.25;12.25;1372;200.0049999998906
-12.68389308018922;-7.222942741555869;-8.977239849444935;-0.3051801256690502;-0.4985405277846545;0.842677992988235;-1.4307005;8.148736;6.1440306;12.25;12.25;12.25;1372;200.0049999998906
-12.812164311722263;-16.063891620263156;4.621674075508498;1.1568064997034195;-3.4568692142308377;0.725635634226818;-18.117867;-5.0848775;-33.093857;12.25;12.25;12.25;1372;200.0049999998906
-7.095427112152623;0.8875004350898429;-19.603205701454986;2.8660009067462124;-0.225569734178452;-1.0772812999577217;0.8612393;-28.185425;-14.912843;12.25;12.25;12.25;1372;200.0049999998906
8.571685665782578;-5.347157448928842;-3.769987207374008;-0.20588664811182295;0.6016268572339489;0.503967532486242;3.294046;-0.79789525;-0.7542951;12.25;12.25;12.25;1372;200.0049999998906
-20.960018076591904;6.381689266310808;-11.675325980907157;-0.6998187494384303;0.9556053485026823;-1.536516429292915;-27.902102;4.2875075;-2.656726;12.25;12.25;12.25;1372;200.0049999998906
-9.647525056807092;-6.407120088743736;-3.9749696422688117;0.8494468136035429;0.5874081455023988;-1.401430574529088;-11.673344;3.2391999;-10.059054;12.25;12.25;12.25;1372;200.0049999998906
3.4602854978251214;-14.942880452925685;5.4285769562029085;-0.8713954102055046;1.4834494059087968;1.4401260274996677;-18.253426;26.137045;-27.050589;12.25;12.25;12.25;1372;200.0049999998906
-5.6416628269424045;-2.806881564730349;2.6484920325611063;-0.15299000060286908;-0.7841093840503284;1.145825757508044;1.652907;-2.668178;4.5465727;12.25;12.25;12.25;1372;200.0049999998906
7.126401097437143;0.6055777822571422;-1.5316435869410954;0.5720891241842267;-0.8018780103744071;-0.3751586648350482;10.96351;11.303554;-6.0313606;12.25;12.25;12.25;1372;200.0049999998906
-0.40484755606958334;-16.52800553509797;2.142553783766905;0.5437504590071782;-0.6622548266904186;-0.5473649562928052;-0.8690095;9.251271;-14.68641;12.25;12.25;12.25;1372;200.0049999998906
