x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.709466635637725;-5.687679696406935;-2.211547447284628;-1.3634502438289338;-1.1935215697500776;-0.959351745947457;-60.18486;-31.66172;17.33379;12.25;12.25;12.25;1372;200.0049999998906
0.397864929538928;-13.045680470396015;-9.361360686750132;-1.790145738763186;-0.4466342970565414;-1.1901879033899532;-32.63445;11.95921;9.531341;12.25;12.25;12.25;1372;200.0049999998906
3.0603093821108875;-8.006130041185594;-13.221194936941847;-0.1721023660387961;0.44244059584318524;-0.017243054407963858;9.98926;-21.709831;-7.5299306;12.25;12.25;12.25;1372;200.0049999998906
-5.318903790480526;-6.559542750645393;5.320600663372093;0.1150365692262559;-1.2602499351722336;0.8133354792321941;16.227741;-19.25929;-12.111473;12.25;12.25;12.25;1372;200.0049999998906
-9.765236328266713;-10.874568348899913;5.470706476273667;-3.3162776783840693;-0.8465006634720954;-0.5399308253978885;2.8828325;7.2345686;12.458726;12.25;12.25;12.25;1372;200.0049999998906
-14.153131765775852;-9.510748249382667;-10.117740247720176;-0.2922485676837129;0.16218700537664438;-0.14348594312665514;18.807278;13.244481;-2.7947369;12.25;12.25;12.25;1372;200.0049999998906
-9.52195440007437;-12.05767774199146;1.4724045307506002;2.5246497709235625;-0.13472421170310556;-0.8073620664624962;20.915237;-4.2825203;-8.128568;12.25;12.25;12.25;1372;200.0049999998906
-5.915270943125961;-0.5736381909792989;-19.58544664617121;1.314321530596684;0.3624126974648113;-1.382400683214671;3.0491881;7.9664035;1.6162733;12.25;12.25;12.25;1372;200.0049999998906
7.73694970609173;-2.598057774500336;-4.982255619959549;-0.9828997579336733;1.9894489945498854;0.16542647049424133;-36.904785;25.852755;23.568201;12.25;12.25;12.25;1372;200.0049999998906
-20.097586459541876;6.917994864302349;-12.011308254196601;0.6383265763782658;1.735327899970142;-1.0183273856094062;13.999246;-11.377867;1.5010579;12.25;12.25;12.25;1372;200.0049999998906
-11.857164544209825;-7.570686071762109;-5.252755607388783;0.8201321606256375;-0.002118973498802265;1.7059461803739162;-2.9404466;6.207379;9.097063;12.25;12.25;12.25;1372;200.0049999998906
1.1825922987764148;-13.729978501394827;6.370304624869898;2.423111055696395;0.31694456899788054;2.042826286174163;22.43197;26.242407;2.728294;12.25;12.25;12.25;1372;200.0049999998906
-5.6731797252616225;-2.723000323132064;2.689829125790366;1.361386092386889;1.245456827031177;-0.7141853471342908;19.529099;33.83647;16.913769;12.25;12.25;12.25;1372;200.0049999998906
9.211730304615301;3.08540548904435;-2.3614715969058038;-0.17338588451775666;-2.932636244158793;-0.1711184740168131;-3.2703054;-1.44524;-7.5698485;12.25;12.25;12.25;1372;200.0049999998906
-0.9966295623035494;-12.723624961508438;2.0310231816153297;-0.41381509983681797;0.9218783485057036;-0.3008157016982676;-9.474592;3.608444;1.9473461;12.25;12.25;12.25;1372;200.0049999998906
