x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.732410216681566;-5.548823689920871;-2.298392252057496;0.2917926252295475;0.8446123857478166;0.20767377432796078;-35.605568;-19.020782;4.0199924;12.25;12.25;12.25;1372;200.0049999998906
0.4654696092729232;-12.978458844178837;-9.221867408515212;1.246564433502315;-1.8897638419115117;-1.6035979039528296;18.79669;2.7286103;6.8404603;12.25;12.25;12.25;1372;200.0049999998906
3.4204678272706466;-8.119006443541023;-11.44175489697837;-0.7077557884529717;-1.396391707156253;0.20616282104608039;11.03051;-12.931929;2.2843602;12.25;12.25;12.25;1372;200.0049999998906
-5.909256513029117;-7.756061606677016;5.19115393693193;-0.7319793887506558;-0.07127296976338851;0.45031254508920426;7.486234;-53.67569;-74.01113;12.25;12.25;12.25;1372;200.0049999998906
-8.989296091184707;-10.003315931564488;6.04493701498583;-0.7672842235091789;2.8054225363716316;0.0978971110548117;9.065034;11.850279;10.354049;12.25;12.25;12.25;1372;200.0049999998906
-13.942028782013558;-9.898991103751365;-10.089338610440873;1.4389786956198412;1.3315814157514776;-0.2735535179800032;13.473173;32.340366;1.6735576;12.25;12.25;12.25;1372;200.0049999998906
-9.837177397268796;-11.857138528582945;1.4018574784825713;-0.1507159375483913;-0.3909960238977318;0.5154982214994371;-24.538673;-22.415829;-38.418266;12.25;12.25;12.25;1372;200.0049999998906
-5.550232515582047;0.8585478686862318;-19.618096430404393;-2.6832379696552113;-0.30060777832603536;2.313498321373662;-1.5501187;5.6280603;-4.349104;12.25;12.25;12.25;1372;200.0049999998906
9.044730995760622;-3.337486158879209;-6.073783332857914;0.2402173300099492;-0.4389370317582155;0.41027868444583154;8.799529;5.2733254;9.180967;12.25;12.25;12.25;1372;200.0049999998906
-19.09820393087723;6.5214508304643735;-12.736807585808325;0.11108975605898072;0.06412782952527664;-0.7795861828815298;-4.37169;-1.5907098;0.73978215;12.25;12.25;12.25;1372;200.0049999998906
-11.076702983788643;-7.974105131652249;-4.76000712325494;-0.4719593008302293;-0.32804746341256796;-1.3733948778829277;-17.48781;-6.6245875;-1.7283528;12.25;12.25;12.25;1372;200.0049999998906
1.588063180561613;-13.190307958855291;4.873881103301929;-1.5961270496043312;-0.48232207750001443;1.3536665741065421;-8.958875;8.246523;2.0005736;12.25;12.25;12.25;1372;200.0049999998906
-5.853751706068362;-1.4982961532186332;2.9262375494411588;0.6462794039173065;-1.673755671867049;-0.25228218663351104;2.4351351;-2.135913;-4.067627;12.25;12.25;12.25;1372;200.0049999998906
8.852250573138933;4.210611109548554;-3.198509066918661;0.09329959187520316;-1.0856568061665217;-0.6658305713328387;5.4929514;-9.006953;-18.90838;12.25;12.25;12.25;1372;200.0049999998906
-1.1665486741410942;-13.183215034947715;1.5908110559213011;-0.2385910705893845;-0.012555163859929615;-0.49650191079389505;-3.4306836;-5.0068398;1.6278112;12.25;12.25;12.25;1372;200.0049999998906
-14.770406218500204;-10.759706210273123;1.1515636328006562;-1.055294992217648;-0.45251663335308356;-1.2884265915884896;-34.495632;24.643002;12.926049;12.25;12.25;12.25;1372;200.0049999998906
-4.132394622637736;-31.06053880849135;-6.900618683744447;-0.3258121370259325;-1.3340783449271556;-0.7125404658795533;-10.955081;3.2054594;11.830691;12.25;12.25;12.25;1372;200.0049999998906
-7.7250525971817225;-17.169088884859974;-10.309525645439342;-0.31632967946623114;0.4408658778612031;2.442298290550672;0.87284267;-1.1672077;-2.0650997;12.25;12.25;12.25;1372;200.0049999998906
-8.780556811692456;-5.107865195332242;-2.340877900189754;-1.5244427621230772;-0.680200509457905;-3.415936868601684;2.521739;3.71607;0.9435422;12.25;12.25;12.25;1372;200.0049999998906
-3.822732068182926;-9.656179193786098;-2.021422771748015;1.7205159584654237;-0.5114990966500196;-2.2706583534227267;2.6064992;-39.956837;33.671352;12.25;12.25;12.25;1372;200.0049999998906
-0.2666220353391691;-21.282172086889698;-3.5796671690516497;-2.994687774623684;1.8765697743429945;-0.9304533645129937;20.658838;-16.104332;-43.03002;12.25;12.25;12.25;1372;200.0049999998906
7.385053197071919;-2.8560991611656834;-6.910426668609067;-0.21861140025036102;-1.935807366004022;-1.223470302702056;-27.919317;-17.523127;11.188422;12.25;12.25;12.25;1372;200.0049999998906
10.561529245864511;3.1780540368269583;-11.0374967934785;1.51666749862022;-1.3330594051002187;-1.3494636155312334;0.887437;-4.2739353;-14.302954;12.25;12.25;12.25;1372;200.0049999998906
-0.9480227951630013;-3.9866576008856454;-8.634911576746552;2.5577260994425575;0.14547378336348854;0.024008442335188354;-14.40366;5.189993;-13.844187;12.25;12.25;12.25;1372;200.0049999998906
-7.198650079302537;-7.375559403128867;-6.290245710893384;1.6794974070162296;-1.095070721360112;0.9958454799151747;2.8138518;18.3396;-18.869017;12.25;12.25;12.25;1372;200.0049999998906
2.2865465667056992;-19.02358533517587;1.5201626911536024;2.0966030952905013;0.024443010876222467;-2.3540924395427885;-8.662857;14.522739;23.16621;12.25;12.25;12.25;1372;200.0049999998906
-10.177895458436199;-6.189611464016988;-13.11939321177775;-0.3729890967099382;-2.6763884140222443;-1.1749578289774585;-12.629115;-9.787889;20.827503;12.25;12.25;12.25;1372;200.0049999998906
10.724271395001493;-8.67624054284654;-8.60061850035787;0.3133377794547886;1.894395290937497;1.3699316523363054;-53.03744;-16.209042;4.019252;12.25;12.25;12.25;1372;200.0049999998906
-3.7803835095151013;1.2964500140259247;1.701458364242108;0.22723245643933085;-0.878779144766974;-0.09291058275858799;0.60402733;5.888913;-5.6735816;12.25;12.25;12.25;1372;200.0049999998906
-2.807707455855864;-0.987683212098452;-13.342626025177895;1.8965426079394634;0.7907507637028892;0.41860393536451973;3.481082;-10.47107;1.6490953;12.25;12.25;12.25;1372;200.0049999998906
3.359163243385773;5.074481313550197;-6.965781360194391;-0.52938828519159;2.657988565074875;-0.6029366784000709;2.8294826;-25.715277;3.5750253;12.25;12.25;12.25;1372;200.0049999998906
2.7743973103297304;-4.883449846500038;-3.2188629177017423;-0.6131161476963743;1.4898006609820957;-1.491178892137677;-12.379553;2.2188761;14.435887;12.25;12.25;12.25;1372;200.0049999998906
-16.23717401530738;3.689639248058677;-10.573386995859433;0.10213168151224244;-1.4392485896614478;-2.193813358314965;-21.804426;-14.263072;0.5993182;12.25;12.25;12.25;1372;200.0049999998906
-7.313869841347331;0.2144936724024734;4.182318177030796;-0.6249161764641404;1.1034829572346427;-0.2025588274059852;-19.909386;21.114254;-1.6639273;12.25;12.25;12.25;1372;200.0049999998906
-5.479117796659553;-5.184547808701051;-11.056032258909822;1.2565441267867572;-0.02932538253250444;0.20555126337210416;-6.2818007;-4.707456;-10.840545;12.25;12.25;12.25;1372;200.0049999998906
-3.522690026798369;-5.6217036391211535;10.350332294456843;0.4529304818360739;-0.3693674809221399;-0.7642510257374104;32.90347;34.99042;-0.59049535;12.25;12.25;12.25;1372;200.0049999998906
-0.28153312073574926;-13.338603511944738;-1.1370407444447943;0.07674765788849021;-0.9960488970716831;1.167801697784532;5.804894;-65.51014;63.650105;12.25;12.25;12.25;1372;200.0049999998906
-2.780274850157345;-16.21791553965159;-8.844168059975884;-1.249901364403051;0.5424344108678519;0.12478633879028081;1.251755;7.960963;-13.099865;12.25;12.25;12.25;1372;200.0049999998906
0.8108840778866367;7.627486184799202;-19.927441522072243;-0.3343761926744537;0.6725750281595977;-0.679436382454547;2.2940912;-1.4626725;4.2138057;12.25;12.25;12.25;1372;200.0049999998906
-11.605165357914336;-10.717619137365055;-11.210122146601861;-1.8707936899897952;1.0474192554779016;0.4682225405770562;3.9514408;-7.354773;-22.291782;12.25;12.25;12.25;1372;200.0049999998906
10.80888568367306;4.599675286688894;-9.636620482843993;-0.7135724774718246;-1.1544216453973912;1.038890263280235;-0.20610438;-4.373712;-2.4525077;12.25;12.25;12.25;1372;200.0049999998906
12.594378957080075;0.2991946736083125;-0.1597881041669776;1.094177707835813;1.448480943882526;0.025911350596098913;1.6546364;-72.70668;-17.7775;12.25;12.25;12.25;1372;200.0049999998906
-14.895467785350771;-1.364340709579395;-11.703076659145905;-0.3463465764495924;-0.4183275659166781;0.5447738105199351;5.62249;-10.378698;0.23797272;12.25;12.25;12.25;1372;200.0049999998906
13.230269838129848;-18.884232415828226;6.972722812350987;-1.873444863769953;0.02286396516362138;-0.7232105202891848;-26.009966;-62.58079;-4.999434;12.25;12.25;12.25;1372;200.0049999998906
7.223359373800265;-9.034415344261442;-0.10085220158338316;2.1650184567651976;0.11636757475868903;1.3829680740815138;-7.938975;11.007586;17.059526;12.25;12.25;12.25;1372;200.0049999998906
0.18865950518097185;2.328482246310462;-10.736713222836556;-1.2412429591207115;-0.8785102147076388;-0.1843465910025065;-25.640059;14.111526;-12.446411;12.25;12.25;12.25;1372;200.0049999998906
7.768600343845079;-15.336172464092328;7.076893161828865;-1.056863086914784;-0.6891266352995137;-0.567097271859559;52.228916;-47.709976;-5.8498936;12.25;12.25;12.25;1372;200.0049999998906
6.266182477303054;-8.725293497235931;-2.8158945144093197;-1.4085193864517613;-1.9266483618300465;0.21976452633211654;-2.239453;-0.4298397;7.8757854;12.25;12.25;12.25;1372;200.0049999998906
20.374132414278282;-13.70419112816941;10.768681872889163;1.2274752332418115;-0.8214480115721889;-0.7053248165771822;11.950855;4.002074;-28.966784;12.25;12.25;12.25;1372;200.0049999998906
13.995286795031635;-3.7987822223638736;-7.3525483266566765;0.9004678696266383;0.5548963284042858;1.297608880529031;-40.245857;0.2831418;-45.263206;12.25;12.25;12.25;1372;200.0049999998906
-7.700529831841556;0.02146077388896181;1.8767268312067693;-1.5369000656187082;-1.1474452721366761;-0.9314018261649306;-1.3953327;0.100707605;3.5661466;12.25;12.25;12.25;1372;200.0049999998906
-3.435661236749162;-3.548252033066222;-10.1587974564969;-0.5615533978476818;-0.9232957014856953;-0.060604449295586504;4.2497425;-8.127535;-9.364771;12.25;12.25;12.25;1372;200.0049999998906
-7.5970567192670595;8.600475634554524;-3.315793323836085;1.2215102965217661;0.1914574407342147;-1.602798907541504;11.561743;-6.0193577;9.882041;12.25;12.25;12.25;1372;200.0049999998906
9.197214627023593;-12.893337706248778;-24.559039326070273;-0.19307978715280896;-0.28919917954361934;-0.49105670755720965;-11.95937;39.112072;-12.202522;12.25;12.25;12.25;1372;200.0049999998906
4.759190804876519;-10.534761371458297;0.3177183996604397;0.04276075939027445;0.021723419910616895;0.36069620308782546;-19.90357;34.74169;43.204704;12.25;12.25;12.25;1372;200.0049999998906
-0.017699164088377246;-7.594256205907207;3.9970395817574036;1.0467665860777662;-1.4583482382998267;1.5073583011622362;-1.1430688;10.218472;-4.114341;12.25;12.25;12.25;1372;200.0049999998906
-0.49560922298177484;-4.383252485433946;-22.34554410748224;0.06472648475658681;-0.8754508042897748;-0.10035221184164002;0.561068;-5.987324;-43.891014;12.25;12.25;12.25;1372;200.0049999998906
2.236915266059827;-13.72619172895022;-3.0383846605878326;-0.8018125688847546;-0.7970098798937212;1.9756700589110083;-7.8430376;-2.304965;-15.514289;12.25;12.25;12.25;1372;200.0049999998906
10.150417384442035;6.757026012368225;-18.6940109002002;-0.12360718597186406;1.2900699798414739;-0.33644886929092244;-10.491626;14.378131;1.7758675;12.25;12.25;12.25;1372;200.0049999998906
