x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.807903416113955;-4.661679656206989;-3.200673681964203;0.6408933648855527;-0.33263381640416306;0.5195538859270096;28.844437;6.412237;-4.5988717;12.25;12.25;12.25;1372;200.0049999998906
-0.42282946104806923;-11.239596398251678;-6.498246272641628;0.8235265329135137;0.4189046762899053;-1.919560558313389;-9.068289;24.739365;20.124632;12.25;12.25;12.25;1372;200.0049999998906
1.8722410765717952;-11.479851031345289;-11.15396089824916;-1.0681472941883638;-1.9105860518621376;0.08423389623583347;10.004781;-9.102271;-8.088916;12.25;12.25;12.25;1372;200.0049999998906
-6.810385565926588;-5.606618653195514;6.445234212347796;0.619871156137648;1.2281869087968267;0.15489099277124677;1.1421034;-1.3897585;1.0721487;12.25;12.25;12.25;1372;200.0049999998906
-10.552060228939585;-11.153558977079273;5.760783615790976;0.012840422731113299;0.20765322289964433;1.8610914297878143;42.82435;17.756056;-35.122726;12.25;12.25;12.25;1372;200.0049999998906
-12.483675773220057;-7.484387162756549;-9.720518814764445;-1.3390390141424957;0.3801692119973556;0.8127819947709864;-2.6461148;14.000697;8.278659;12.25;12.25;12.25;1372;200.0049999998906
-12.318592320174327;-14.552741304365664;4.032789991931672;1.118546589699024;-1.4290012209562353;0.5710094399473988;9.709808;-25.655416;-3.8433497;12.25;12.25;12.25;1372;200.0049999998906
-6.9116486639157655;-0.18030916854800957;-20.27385987567966;0.7064875248446848;0.7766499713603481;1.3129693739631536;5.6101174;14.786798;-4.011942;12.25;12.25;12.25;1372;200.0049999998906
8.101101496630452;-4.7251065978161595;-3.1740717688392888;-0.12456178545676864;-1.7855950165178058;0.5217803811445537;12.982636;2.0865698;-0.2648996;12.25;12.25;12.25;1372;200.0049999998906
-20.344097454810036;6.9980010991077775;-11.702757204749243;-1.4309748472761372;-1.5142743256247508;0.1324176304278962;1.8877618;-12.8194065;-19.700703;12.25;12.25;12.25;1372;200.0049999998906
-9.589622508116257;-6.289762998448976;-4.100061961202148;-0.8626529608249167;-1.8199297079247563;1.6568540396984905;7.208648;-2.2455459;-8.19607;12.25;12.25;12.25;1372;200.0049999998906
3.443842155678632;-15.06575029033215;5.693473158145485;1.4294508233718868;-2.4648379104185825;0.2185316172177703;-6.781322;-8.356549;0.95777476;12.25;12.25;12.25;1372;200.0049999998906
