x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.482188976664942;-5.285380620395974;-2.3344732072535748;0.3468702699881301;0.5138412578523814;-0.1645290157505604;5.5977182;15.443146;-11.850802;12.25;12.25;12.25;1372;200.0049999998906
0.11399015115951594;-12.061771062634447;-7.127887598797273;1.5091242472512358;0.2681655841667831;1.2681004482592975;-1.6387664;2.1579595;-0.05940492;12.25;12.25;12.25;1372;200.0049999998906
1.5322287969980974;-11.356732629477753;-11.62053174998892;0.12231978986435221;-0.03487819722529615;-1.4443290472563965;-5.4052935;-9.600049;65.26385;12.25;12.25;12.25;1372;200.0049999998906
-6.875675587472784;-6.014561534467878;6.611600994976996;-0.5449910591484732;0.6083902463534436;-0.09657130940274147;16.1981;-20.445791;-6.1787634;12.25;12.25;12.25;1372;200.0049999998906
-10.848843310729256;-10.212616544397129;6.55718710361465;-0.44600372108048886;0.9914198979141782;1.4171094743068984;6.3535976;-13.7537565;19.954893;12.25;12.25;12.25;1372;200.0049999998906
-12.769372787134744;-7.1594173849839216;-8.69769795735448;-0.8389514652681574;0.6770006792487303;1.8236556116615117;-5.054752;-6.353971;0.56164324;12.25;12.25;12.25;1372;200.0049999998906
-12.530423983510662;-16.517910375671153;4.668936391690552;1.6305103930378715;-1.6199907318720215;2.5828284300885858;-15.174454;-11.48345;15.930791;12.25;12.25;12.25;1372;200.0049999998906
-7.021111678670508;0.9416485823638648;-19.668542349372174;1.0625890302089214;-0.8810562593387612;1.857587653558309;73.6171;-46.088425;47.98925;12.25;12.25;12.25;1372;200.0049999998906
8.517008533038062;-5.186666887571829;-3.992098906446992;-0.519555782410457;1.275510017208479;-1.8971933861363566;-3.077347;8.980918;21.871864;12.25;12.25;12.25;1372;200.0049999998906
-21.020913026802383;6.315074557405492;-11.559135477239662;1.4847705840777854;-0.6894883401740654;1.6560191001345348;7.9382496;64.2717;-24.350489;12.25;12.25;12.25;1372;200.0049999998906
-9.651095795401718;-6.350072255807725;-4.119412578617884;-1.6445540632634221;0.11461747525749452;-0.17810739287289162;6.4908276;-13.847873;-26.925478;12.25;12.25;12.25;1372;200.0049999998906
3.3183550422702632;-14.677468688037152;5.694805742722655;1.0982849672799522;0.47010449366861035;1.9191631260477149;53.31736;-24.735323;6.214299;12.25;12.25;12.25;1372;200.0049999998906
-5.678404504455068;-2.827837377848076;2.7462393492946044;-0.4577641089704117;1.377692565804752;-0.7161593133216287;1.5993434;5.494544;-5.6237364;12.25;12.25;12.25;1372;200.0049999998906
7.266157344530617;0.8134669627023272;-1.5425776308965178;1.3013850951098915;1.9835472299887666;-0.21064759291025364;15.198306;-4.073804;6.4495707;12.25;12.25;12.25;1372;200.0049999998906
-0.3865085809754307;-16.45076938822809;1.9777083509189575;-0.2774359738332466;2.527678270812798;0.4626707911513677;-7.129634;-19.386019;35.56654;12.25;12.25;12.25;1372;200.0049999998906
-15.476368766705002;-8.917352970472244;1.1617792376255327;-0.6360293330692843;0.54452427367345;0.14786623584329459;56.523354;30.847687;-1.5096614;12.25;12.25;12.25;1372;200.0049999998906
-2.0882290071499576;-28.985339022526023;-4.5339603966085935;0.6922858927014514;0.11956633349521471;-0.2091792095879672;9.33083;-9.664063;5.9789066;12.25;12.25;12.25;1372;200.0049999998906
-3.865407973038821;-15.161055781172522;-9.043495685406766;0.2064317230381566;0.12510301898839066;1.096701102905261;-48.49562;-20.626682;8.989357;12.25;12.25;12.25;1372;200.0049999998906
-9.944099423711569;-4.822078149088208;-2.500228149027229;1.3463195726286874;1.0238342792715505;-0.399494847058922;-0.4496145;14.010366;3.4615202;12.25;12.25;12.25;1372;200.0049999998906
-6.166062777609283;-7.3072124601433455;1.1388259577916688;-0.04051367394780894;0.8345886291394949;-2.5054283148104592;-5.4565673;-2.6106098;1.1304346;12.25;12.25;12.25;1372;200.0049999998906
0.9706208752149157;-18.38520315272753;-2.8700541957395225;-0.03599588676374399;0.7687949312573552;0.28137232049205974;-26.63149;15.226062;-1.3222029;12.25;12.25;12.25;1372;200.0049999998906
8.596830683086067;-3.9987787761983546;-9.682525796233927;1.1905135579715587;0.4196088054132569;-0.856507761483988;-29.154083;4.910454;21.089201;12.25;12.25;12.25;1372;200.0049999998906
10.524366070980587;2.2482785796647557;-13.883344816188057;-2.989942777990525;-1.7069522620529896;0.2235943645442662;2.6891646;0.72361755;1.3101234;12.25;12.25;12.25;1372;200.0049999998906
2.452683239939114;-2.951380438974965;-9.74826233281628;-1.1450259971512105;-0.868965732274114;0.048931064486821454;11.606892;17.001064;10.852791;12.25;12.25;12.25;1372;200.0049999998906
-4.27547863291651;-9.022066675899438;-9.523911115373485;0.18305526405295888;0.15665562341266714;1.2306800321976288;8.524005;10.414098;2.832858;12.25;12.25;12.25;1372;200.0049999998906
3.5611516650935977;-20.74413545684298;-0.09759975414815256;-0.8924417881925433;1.1352880858182244;0.7224642371740442;15.465577;-26.504904;-8.110694;12.25;12.25;12.25;1372;200.0049999998906
-12.60429335392697;-4.615029774340744;-12.338343323468607;0.5005015511637915;0.39037825783556;3.0987548176917503;0.90403473;8.464569;-8.997319;12.25;12.25;12.25;1372;200.0049999998906
10.818054604383397;-8.973290086924544;-10.451468165125517;0.2337748873921933;1.0827913409218382;-0.1744770839164087;-12.702642;10.563826;68.41855;12.25;12.25;12.25;1372;200.0049999998906
-3.291587756051054;1.2021849619380034;0.45622705704534716;-1.133543353874074;2.031201817179406;-0.28291275862565785;-2.7335804;13.072226;-8.112841;12.25;12.25;12.25;1372;200.0049999998906
-0.8497511046138373;-1.2074535571201994;-11.531018322697419;-0.32996597611568396;1.6380117487241441;-1.089359549286698;59.69625;8.818252;-3.7453113;12.25;12.25;12.25;1372;200.0049999998906
5.143791350111747;3.0084976157097905;-6.788509815137671;-0.3170253020495805;2.314342278006896;0.5578921811747978;-4.1114697;-8.554736;3.466648;12.25;12.25;12.25;1372;200.0049999998906
3.590349447379557;-5.069335574698281;-3.7787893318730745;1.498433948953136;-0.12886219657213424;0.6946520939294645;4.80907;-14.335326;8.238363;12.25;12.25;12.25;1372;200.0049999998906
-13.955056725108923;4.5117149778790475;-8.854750174215127;0.9394697616024689;-1.1140347914739315;0.645350985744936;33.972874;-11.763417;16.000626;12.25;12.25;12.25;1372;200.0049999998906
-7.5138363638343515;1.6615669741280472;2.3333665163807704;0.6810141899433014;-0.36521692956724366;-1.8888005058088218;-1.8433887;4.190287;1.346804;12.25;12.25;12.25;1372;200.0049999998906
-9.27966600080655;-1.0409574210296038;-9.415707474294818;-0.907967722761245;-0.5312739488191727;1.4486420149175443;33.194866;-12.390295;-53.763233;12.25;12.25;12.25;1372;200.0049999998906
-3.745470196261704;-7.064664942203074;9.977174965887658;0.7383073647603275;-0.6790616088164831;-0.5190520745190909;2.7531838;6.013098;-5.5826735;12.25;12.25;12.25;1372;200.0049999998906
-1.6679390975645871;-14.256911245841438;-0.8826848157123206;-0.12252984579114179;-0.9760025629948044;1.7498215257819716;-50.361687;-15.802012;11.341261;12.25;12.25;12.25;1372;200.0049999998906
-2.795216908254887;-15.613433715035843;-8.576692690669324;0.19698733575586713;-1.0644985937318596;-0.08058778355964488;2.5273795;-8.072989;5.1315746;12.25;12.25;12.25;1372;200.0049999998906
-0.3334064079869528;8.813160099572714;-19.17727398645826;-1.8524561348135127;-1.8043402564945026;-0.7458940868000338;12.303074;-2.2382727;-13.449534;12.25;12.25;12.25;1372;200.0049999998906
-12.69428415938771;-10.056304698482691;-12.88434705252268;0.09472256990154064;1.421391059010777;0.7543345190431727;12.380595;6.477309;-6.1821923;12.25;12.25;12.25;1372;200.0049999998906
11.836484518527879;7.008746439281827;-10.348749560238025;-0.5754252276894328;-1.3040526540774489;1.0635367597516676;-13.586065;-21.394547;10.090323;12.25;12.25;12.25;1372;200.0049999998906
