x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.072857672381293;-6.69010704592274;-2.9440127319606653;0.48288129111639416;-3.4900126610853417;0.08277152345486515;1.4439856;-1.4174713;2.1553042;12.25;12.25;12.25;1372;200.0049999998906
0.3633470443949659;-11.40917600442788;-8.415541755478129;-1.0413461086237297;0.8487633025080319;-0.22295865929328937;-1.0390621;-4.8179636;-15.795777;12.25;12.25;12.25;1372;200.0049999998906
3.2058750014301616;-8.435319628642118;-12.900140681793216;-2.223612591269925;0.31267561182829473;0.754270294819059;-9.259588;-9.607305;7.1673865;12.25;12.25;12.25;1372;200.0049999998906
-4.8153780131231425;-6.299881805701236;4.818281565018313;-0.4868445052279231;-0.054604879743116536;-0.23330470793925046;33.02928;-5.740733;41.574078;12.25;12.25;12.25;1372;200.0049999998906
-10.162470032905798;-11.562313880137593;5.670901127125531;-0.16072138069101877;0.4219563669756223;0.09231937903478714;-0.01892168;1.0718063;1.94158;12.25;12.25;12.25;1372;200.0049999998906
-13.836897574004364;-8.742383541195574;-11.72472353722;1.582857228600131;-1.7690686799874416;-0.9540005969427175;18.965277;13.159783;15.6872225;12.25;12.25;12.25;1372;200.0049999998906
-9.713684914087318;-11.62180784371284;2.2418488606499247;1.522506008039985;-1.5024683376224042;1.4273824875564332;-1.2945293;-1.5876436;6.247713;12.25;12.25;12.25;1372;200.0049999998906
-5.5355501458322856;0.5828254423865294;-19.084701695420698;-0.24700125084242075;1.0954639098160972;0.715151806646435;-2.1106174;0.40825942;3.4176338;12.25;12.25;12.25;1372;200.0049999998906
8.835648192371805;-2.8063467757582026;-2.37871810386745;1.4294326585149402;-1.1253947809410285;0.23752248305253013;-6.171922;-5.889802;20.261929;12.25;12.25;12.25;1372;200.0049999998906
-18.755949165117425;7.2752466350410705;-11.90430604830487;0.36274410646012667;0.9068510461456031;-1.1180506882988435;-6.101519;56.561222;-15.505654;12.25;12.25;12.25;1372;200.0049999998906
-12.33196031661014;-6.004743519881406;-5.775305760175514;-1.0613746441343084;2.2760023050032454;-1.725033733631054;9.603091;3.8320084;26.368977;12.25;12.25;12.25;1372;200.0049999998906
2.2806483664815476;-14.555111941161446;7.0524631632009225;0.6743158646654485;-2.3696044424372187;-1.7684050306583134;1.0872368;2.7727473;12.693605;12.25;12.25;12.25;1372;200.0049999998906
-4.604934744993424;-2.4125500764113936;3.1507364612919826;-0.06010192524327606;0.43460689014957576;2.2523995218376687;22.715317;-11.798849;6.771717;12.25;12.25;12.25;1372;200.0049999998906
7.683245329123543;2.570925844522576;-1.7788125996523914;-0.618429660380521;1.8168609745642006;-0.5546744504218072;-0.3188539;2.3141751;6.0131693;12.25;12.25;12.25;1372;200.0049999998906
-0.6686929685816911;-13.199832996866144;2.122809592506063;-0.26360943977290907;-0.9564525121096402;-0.05796660404656363;10.502159;-12.867836;-14.544074;12.25;12.25;12.25;1372;200.0049999998906
-16.45064326220356;-10.335607562691838;0.09086545850047728;-0.4765027283417434;-1.112825617379789;0.295145397675331;10.2422285;2.122055;-7.7129717;12.25;12.25;12.25;1372;200.0049999998906
-3.466450652809878;-30.61965167724359;-6.807642308876874;0.20654313444572595;-1.5605496756522148;-1.8819972868251753;-19.61476;10.363853;1.7185742;12.25;12.25;12.25;1372;200.0049999998906
-6.264673702166056;-16.166008128077046;-7.7883300403983435;1.6342187790562304;2.280697633998937;0.2399642012672026;11.54999;73.39172;-24.905956;12.25;12.25;12.25;1372;200.0049999998906
-9.938266743075523;-4.012265090312935;-3.172563080482403;1.01407605083551;0.8210641296190593;-0.3799988260848196;-5.6846056;-13.254796;1.2622287;12.25;12.25;12.25;1372;200.0049999998906
-4.718433836232476;-9.806968034433531;-0.6887996437644479;0.5063651065166127;1.4981265725562936;1.0947317423973602;2.3512769;-7.199865;-5.090868;12.25;12.25;12.25;1372;200.0049999998906
-0.5322870582334055;-20.60022782051971;-4.74862915742179;0.522433620287148;1.8737912793115181;1.1548909396708895;-8.346205;16.158129;-12.344791;12.25;12.25;12.25;1372;200.0049999998906
8.91559391256758;-3.090123041092072;-8.63838532330195;-1.6022628337211418;-0.8313962268867605;-0.6107412648851872;-0.9323247;-16.79068;-44.224483;12.25;12.25;12.25;1372;200.0049999998906
9.890976702565798;3.9610693124892182;-12.230722918059001;0.4303154167240665;-0.0957457527247344;0.5153418638689667;2.020218;4.088095;-2.351227;12.25;12.25;12.25;1372;200.0049999998906
