x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.091580393210176;-5.100445600420249;-4.116507959181172;-1.291615269342625;0.4745283402637362;0.6582997634490898;-7.505239;4.964726;0.9575012;12.25;12.25;12.25;1372;200.0049999998906
1.1947819202370762;-12.226494768861084;-9.124576577405211;1.7348463335605122;0.9510315191403583;-0.3955688945876443;-31.980373;3.1483068;-17.920471;12.25;12.25;12.25;1372;200.0049999998906
3.3818121844303692;-6.826826646403514;-10.240194265729292;1.1328254532547537;-0.708313792010268;0.9349105797516578;-7.357643;2.0859423;26.723755;12.25;12.25;12.25;1372;200.0049999998906
-4.834614805545693;-6.909678469028927;5.2191662980287115;0.9176973227834331;-0.2800941957557554;-1.1624838040666408;-0.5569953;-6.866002;-0.49872577;12.25;12.25;12.25;1372;200.0049999998906
-6.383813064067888;-8.804913562972017;8.125279958001274;-0.08418183509150824;-1.8021168490813477;0.9793636699585914;8.98171;5.4335523;8.209535;12.25;12.25;12.25;1372;200.0049999998906
-12.864106115756748;-10.191124231102817;-8.657475337635974;-2.267696095482343;-0.16763911757754046;-1.1951890140303292;9.592705;5.500782;0.82295066;12.25;12.25;12.25;1372;200.0049999998906
-11.291635523648996;-11.692320683286553;0.9147989926231653;1.5451680490914113;1.056273772828494;1.3133065944357365;17.500587;-2.973086;-23.522894;12.25;12.25;12.25;1372;200.0049999998906
-6.258653371886243;0.9491426453428969;-20.27735664740886;0.5478799431204636;0.5773192063471758;1.0252173034599055;1.700405;8.750293;28.101522;12.25;12.25;12.25;1372;200.0049999998906
8.484733836671696;-3.7573488646362305;-6.757854192404964;-1.0899857845708698;-1.2305582410867755;-1.9809233993211839;-24.542212;-14.589378;12.080457;12.25;12.25;12.25;1372;200.0049999998906
-19.943460692356783;8.260374723609015;-13.437350795352533;0.003959053040676964;-0.8080236657136531;-0.9792391635892962;-3.038469;37.0526;18.989584;12.25;12.25;12.25;1372;200.0049999998906
-12.25054195228129;-9.933999563803113;-2.539333254193464;0.8729208484500379;1.1130650246062899;-0.9491684823183515;0.9939287;6.5198874;22.625391;12.25;12.25;12.25;1372;200.0049999998906
0.2983532039939436;-14.447116534467071;6.412679677994643;0.4899570801405703;-0.6340485216452892;0.9421904633598195;-4.4648023;-2.0268757;-1.4605157;12.25;12.25;12.25;1372;200.0049999998906
-4.802427460100427;-2.535370345091208;2.186291588313876;-0.4880910009106729;-2.684969071832745;-0.6908123060796849;-16.594593;-3.0222096;-5.8932085;12.25;12.25;12.25;1372;200.0049999998906
9.367028955555732;4.490378822524752;-3.516861840558137;0.6646439942256438;-1.092190464136976;-0.2095799793390989;0.50077206;-10.008462;6.1996117;12.25;12.25;12.25;1372;200.0049999998906
-0.5259127645949406;-11.127234407866531;3.0724340786398794;3.0840381081872144;-0.834983602690593;-0.5491659792587679;-13.256174;-16.967737;26.219385;12.25;12.25;12.25;1372;200.0049999998906
-15.330405724417707;-7.543391192398728;2.16967158702641;1.2830360545316106;0.6402799129027856;-1.3642398622494132;-5.986267;17.25358;-27.539982;12.25;12.25;12.25;1372;200.0049999998906
-2.049408958013781;-32.222184535803876;-5.398453677182774;0.6839437486321743;0.051634261342534515;-0.21062454025959967;-1.473168;4.8003135;1.8953403;12.25;12.25;12.25;1372;200.0049999998906
-9.305837584671893;-16.05384652542209;-11.639174760793711;1.264094236433569;1.0802197549134445;-1.1051192427642336;25.479708;70.73842;-5.844456;12.25;12.25;12.25;1372;200.0049999998906
-7.284501493466806;-4.984276152467023;-3.177517397571094;1.582300128610507;-0.7671862333343462;-1.3189002754623913;-4.5501647;1.4146506;18.796413;12.25;12.25;12.25;1372;200.0049999998906
-5.220307826496232;-10.542333938160697;-1.4002652231790023;1.6733838655596245;0.02013889688723909;-0.6836306383929502;26.101458;-15.243916;1.5689293;12.25;12.25;12.25;1372;200.0049999998906
