x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.951489075829392;3.9095642427764052;1.3450867898431826;-1.6100481455375408;-0.7577781844479776;0.47576726558031934;-46.321865;-15.845876;-15.174939;12.25;12.25;12.25;1372;200.0049999998906
-2.3979475083163253;0.09817851474240895;-12.321471916706292;0.4089725354343491;0.19004458468950614;1.0380192865039894;-20.718023;22.175009;-11.02963;12.25;12.25;12.25;1372;200.0049999998906
3.328296518318534;3.3040626455016926;-5.240179752259078;-1.4553847843395036;-1.1744639381013853;0.19838987298723057;-0.9757365;12.424408;6.849376;12.25;12.25;12.25;1372;200.0049999998906
5.151925687034361;-5.984834113402243;-3.780725161903073;0.940138850710136;1.2949431580199122;1.4625968582952151;4.0875235;-0.38769874;8.304577;12.25;12.25;12.25;1372;200.0049999998906
-16.544864391252297;3.775982416843686;-9.769749713797216;1.000005466622572;0.16185819916396949;-1.5749981494125853;-0.48793894;2.9165285;7.7554183;12.25;12.25;12.25;1372;200.0049999998906
-8.768366385816158;1.8808677352381244;4.397933995097301;0.7754536145808198;0.965539240426255;-1.1254047075973292;19.7192;10.484292;19.272303;12.25;12.25;12.25;1372;200.0049999998906
-6.548759456724595;-6.197990140789169;-13.118795869915889;0.5085723430846644;-0.6050638511954854;2.0834155642148278;-10.664649;-2.011117;-2.9292033;12.25;12.25;12.25;1372;200.0049999998906
-4.776276692841956;-6.0196258522949195;11.857355395367168;-1.4249000845955802;2.6021780712865765;1.151361329948342;19.917843;-45.399242;-9.717701;12.25;12.25;12.25;1372;200.0049999998906
-1.6379245452042253;-12.438017609723019;-1.912466888487237;-0.6429505715385927;-0.6186116185037908;1.4678412468584823;6.913941;6.925312;-0.17301215;12.25;12.25;12.25;1372;200.0049999998906
-2.005706629766818;-16.27605808673391;-8.636129950252139;3.581633907229172;-0.7240712465655726;-1.9085226640394422;2.497557;18.248566;-17.277224;12.25;12.25;12.25;1372;200.0049999998906
0.27868801198478055;7.659508648826597;-19.259090913800648;-1.7634245286849342;-0.0578296141535633;1.7739238957087553;20.664799;27.838444;-14.70401;12.25;12.25;12.25;1372;200.0049999998906
-12.134404705308;-10.021034193655698;-10.684759018100168;2.4946070841963857;-0.5734644656760596;-0.6675473166681672;-0.5882078;-19.562094;-7.926207;12.25;12.25;12.25;1372;200.0049999998906
12.182794414685548;4.491813325717938;-9.021299070399662;1.3923011623881854;0.8799593993197156;0.865963189718291;4.549373;1.95598;-4.123122;12.25;12.25;12.25;1372;200.0049999998906
12.959787648142255;-0.09633094092328368;0.370468478702809;0.6231177630810425;-0.7038606431736301;-2.364588513241102;-19.72595;-1.9268819;-16.916937;12.25;12.25;12.25;1372;200.0049999998906
-14.475924163508692;-1.0297332008467195;-10.87872095323343;0.7300151048012125;-0.5283361334204874;0.03913973645696072;-0.9821029;4.7641087;1.8170153;12.25;12.25;12.25;1372;200.0049999998906
13.54998577798777;-21.458927876042843;6.575529591056407;-0.5022229365563762;1.2468225921470235;2.64098383546144;13.13365;46.579266;37.42851;12.25;12.25;12.25;1372;200.0049999998906
7.265844578141688;-9.243059445797963;0.8790736444444751;-1.3818654958674976;0.5808520196238587;-0.05111412451073817;-0.4886571;16.133303;6.684745;12.25;12.25;12.25;1372;200.0049999998906
0.7703424007472081;2.7563554033524342;-9.049472239614126;0.7699516746443031;0.3252740885846693;-0.49990643325350076;-26.583334;-1.3674116;11.058535;12.25;12.25;12.25;1372;200.0049999998906
8.400416223897102;-15.006246638610996;8.581373936770548;-0.35548321581220216;-2.2373739249629785;-3.0126234008972586;-1.915202;-2.1563077;-0.64416826;12.25;12.25;12.25;1372;200.0049999998906
7.609619298388301;-10.63318895288134;-2.328728604237091;-1.1398568993801552;1.7761183559243423;1.698619967487785;-29.046135;-10.735792;-4.319949;12.25;12.25;12.25;1372;200.0049999998906
19.33166053373772;-13.046526915295113;9.026127504971475;0.5752996008785028;0.37297092205602783;-1.0765573474895298;16.09579;-26.111788;3.0550869;12.25;12.25;12.25;1372;200.0049999998906
14.149362160972737;-4.731688280774171;-7.872545784244167;-2.2675827311658674;0.6629399559688027;0.16515145699458197;-7.826601;-2.6026802;1.8520708;12.25;12.25;12.25;1372;200.0049999998906
-8.774940965924387;0.19045715526556153;1.8688039257362088;0.7078905538139343;-0.5031253310510712;-2.1116846182954747;5.5255985;-0.7414779;3.494538;12.25;12.25;12.25;1372;200.0049999998906
-4.389586468493231;-2.5338848572023656;-9.639262509073527;-1.815887916463709;1.7923963006566666;-0.10956851175453353;-1.6416606;-2.4373734;-0.6666858;12.25;12.25;12.25;1372;200.0049999998906
-7.237259247406506;9.553171634840053;-3.0348009897688257;-0.4009651010531603;0.08829554106485832;1.4944726121809444;-27.499786;-41.83109;33.799335;12.25;12.25;12.25;1372;200.0049999998906
9.710564544004267;-12.186957427676596;-25.82069444672898;1.4429383388104848;0.4393467699466002;-0.975975809896845;-0.29177254;4.417476;12.133133;12.25;12.25;12.25;1372;200.0049999998906
3.626417184951474;-11.218712845553554;0.4664570619517215;1.0592160737241725;-0.5100042827264115;0.8045894236912835;-6.0020866;3.4545088;3.2099245;12.25;12.25;12.25;1372;200.0049999998906
-0.11581761948197765;-6.496909428610567;3.175066608845184;-0.5066550562045447;1.1972285395626798;0.07345086461178854;-33.008045;14.048332;-11.510863;12.25;12.25;12.25;1372;200.0049999998906
-0.997960156943371;-2.666678353467776;-22.787393192555765;-0.2239003461184412;-0.20656695847104056;-0.2104093623992956;-11.70115;-14.449953;10.377238;12.25;12.25;12.25;1372;200.0049999998906
2.6185822621929744;-13.699015929270661;-3.208350714238389;-0.1884489049043381;-1.2973607295959528;1.5310824546546526;21.460495;-37.829224;27.414732;12.25;12.25;12.25;1372;200.0049999998906
9.40070723150488;6.8750360889439746;-18.032511005194042;-0.8418055390597982;0.903634061968355;-1.7960615286113661;-17.314972;8.960955;-14.9343;12.25;12.25;12.25;1372;200.0049999998906
-17.142650198753742;-0.7813987381242914;-7.705437803114723;-0.08239251496439871;0.03916033605905455;-1.2756819929082215;25.955442;25.15075;-10.632537;12.25;12.25;12.25;1372;200.0049999998906
-0.6037376204271645;-4.603441518145332;3.2185926223355983;0.026390736631823064;0.2606134562142227;-1.0309550319197376;-25.588194;-0.415926;14.286805;12.25;12.25;12.25;1372;200.0049999998906
11.501648544919878;-4.067459488364033;-13.78425959596712;0.22062185822562835;2.366661374158375;-0.9863142073108793;6.429076;19.954462;13.686356;12.25;12.25;12.25;1372;200.0049999998906
-10.676875830121658;8.208717383901906;-5.76862426244774;2.3587030143301386;-1.17462981737724;0.0553073630695506;11.7052965;19.71411;16.57632;12.25;12.25;12.25;1372;200.0049999998906
8.259595258223891;-9.715221342617625;-11.347985494980296;-0.22709939229945547;2.012685298706887;1.329481076773935;-19.129318;-11.300106;15.558967;12.25;12.25;12.25;1372;200.0049999998906
-3.0477440502728994;-0.90604734147677;-20.592776762585963;-0.12911931143172195;-1.4522842270368093;0.6842766622386147;2.3538687;9.880129;5.3352795;12.25;12.25;12.25;1372;200.0049999998906
5.620080176346694;-8.675753913163485;-6.689546985238211;-1.320928566665648;-0.43389215425051203;1.0178930627022333;-3.9235003;-1.4414026;-20.231234;12.25;12.25;12.25;1372;200.0049999998906
10.695132517801277;6.572571957650116;-11.520284432611898;0.5657556316659094;0.16226460075665383;-1.930698184668575;51.052273;35.982666;-2.980903;12.25;12.25;12.25;1372;200.0049999998906
0.6290770184032677;-5.000469676200623;-9.026522884910536;0.9004430131202882;-2.5644789454268677;-0.2815577809174019;-0.6495915;7.1359005;0.87041324;12.25;12.25;12.25;1372;200.0049999998906
5.280737698868163;7.755271972673376;-14.42552780840976;-0.47097561591998455;-2.8875259491885497;-0.24030706515450645;-41.177486;-22.65929;2.2705314;12.25;12.25;12.25;1372;200.0049999998906
-3.899132376754849;-3.275696919401462;-11.941570687721857;0.9940799340271744;-0.9271425019802287;-0.2210102554370817;-4.1019073;12.416213;-22.873636;12.25;12.25;12.25;1372;200.0049999998906
-5.489150585437122;-13.30285917676569;-4.396123290211976;0.18311087579245997;-0.16987575551997278;0.45947092191021616;-14.93214;4.1121635;-9.708262;12.25;12.25;12.25;1372;200.0049999998906
5.1116603558944655;4.300468833799242;-11.597098146588078;-0.37917827073761445;0.9915751705215684;-0.6313332503427532;-6.7717447;7.9033723;3.0894852;12.25;12.25;12.25;1372;200.0049999998906
6.337908501625407;1.318512841140891;-11.609564424265292;2.426273649468015;0.521162344497203;1.5012398538362735;62.52864;11.723441;47.113327;12.25;12.25;12.25;1372;200.0049999998906
0.6257321894707554;9.37990855268861;7.650245185855458;-0.7334744169713194;-0.28723718009415355;0.667308004683353;-2.8815374;2.5792615;-3.2554915;12.25;12.25;12.25;1372;200.0049999998906
1.250941968472301;9.206953318641924;-18.306659757286067;1.6256500504482025;-0.32999767003636243;1.5635985005736035;-13.073309;-19.816038;18.458061;12.25;12.25;12.25;1372;200.0049999998906
-18.131532165885826;-4.069123022506427;0.11721532317098418;0.7627370746108858;-0.25677836936807696;0.659492325857912;-8.245297;-7.584858;-23.896246;12.25;12.25;12.25;1372;200.0049999998906
2.8492685383145;22.806849662064575;7.899823876441329;0.8296588473744665;0.2408156971480741;0.7658037328489178;21.497599;-22.43266;19.551659;12.25;12.25;12.25;1372;200.0049999998906
10.161303835211177;-2.2589642151431018;-1.426886698577277;-2.0108509353004425;-0.15699780100395888;-1.6128771243944677;4.960386;11.1869135;-11.77932;12.25;12.25;12.25;1372;200.0049999998906
5.980579806038046;6.03078327324926;-6.935842091880535;0.5565667586827732;0.49363335702200434;-0.4269262737448789;29.101671;-14.263867;-41.25581;12.25;12.25;12.25;1372;200.0049999998906
18.475383364998514;3.555223076088053;-5.853266701507152;-1.2364523096306481;1.6123765641993386;1.124200957422243;13.583169;-19.394314;-19.494959;12.25;12.25;12.25;1372;200.0049999998906
4.623325190715724;-1.6106022088577951;-5.367172072486365;-0.6305113014132988;-0.2288756830317979;0.5934379029725045;-12.256483;10.539602;19.890057;12.25;12.25;12.25;1372;200.0049999998906
3.2067683106966665;4.026220181508972;-4.443127147483877;-2.4499635464987914;0.47710843521877766;1.2477640918120378;13.989484;-2.253866;4.436895;12.25;12.25;12.25;1372;200.0049999998906
5.054117554796462;0.0016430154949426696;0.6276837856214275;-1.5015847231195274;-0.6836080942405434;0.26052849052440735;12.613506;-13.896756;-13.456203;12.25;12.25;12.25;1372;200.0049999998906
0.7713959220291444;2.0704654648928087;9.251966947511892;-2.1017837699743778;0.10130771345520087;-0.8038691212840441;-42.515873;17.093369;-19.312168;12.25;12.25;12.25;1372;200.0049999998906
10.977656400153963;7.39453739589619;-4.6426102361805;-0.2857996731949151;1.700368687725567;-0.05767758247417709;-2.3867772;28.55846;-43.989597;12.25;12.25;12.25;1372;200.0049999998906
-3.090636081625414;7.340564139331937;-13.365672655929776;-1.658388157270108;-0.6496052931847441;0.27828233349298837;-15.685055;-2.3672037;-6.2862;12.25;12.25;12.25;1372;200.0049999998906
-12.6866462662965;-7.663388368040691;-7.305484654854983;-2.162732984292802;1.512349989376057;-0.9129793687819762;24.573166;-8.988762;3.1021037;12.25;12.25;12.25;1372;200.0049999998906
-11.294468901453461;-7.0258051926696075;6.132963354540913;-0.5615150605841593;0.26837863878880963;-0.35298478199051975;29.576029;4.911608;-6.5894384;12.25;12.25;12.25;1372;200.0049999998906
-10.730294365651819;10.249609660929197;-18.264857264741234;1.0985347277116957;0.29712805626025374;-0.9282366520456018;4.086167;-5.9006686;-7.061439;12.25;12.25;12.25;1372;200.0049999998906
5.722054796287833;9.003264153142316;-17.395973171770137;-0.46802607320668144;-1.0668337826646952;1.1220487239532493;13.910705;19.113384;0.84558105;12.25;12.25;12.25;1372;200.0049999998906
8.445149165863711;6.089377738065162;0.8370271731505199;-0.5421656985114214;-2.1532880736787554;-0.4183252322086345;-33.528122;43.274006;-15.803357;12.25;12.25;12.25;1372;200.0049999998906
-0.9869820569851651;-19.103170143200824;-5.900804348048047;0.23259938347757195;-1.8084000649411007;0.5946643480810492;-7.285687;24.137169;-19.92956;12.25;12.25;12.25;1372;200.0049999998906
-1.8211300010956606;-0.7192583999812813;-6.874797709312604;0.9325808203769771;-0.6562267059508062;-0.6585207019123316;-8.598886;1.1769532;6.7712502;12.25;12.25;12.25;1372;200.0049999998906
-8.454300224928952;3.4085721389884345;3.265396253275784;-1.6109747316136145;-0.5395143301107985;1.2329467199680584;-25.48257;-30.08008;5.642869;12.25;12.25;12.25;1372;200.0049999998906
2.5895486578530553;0.03572252977851721;-2.5784477927636686;-0.9576407726320867;-1.9687544430869468;0.3391479033181698;8.05957;-7.6157494;-9.339502;12.25;12.25;12.25;1372;200.0049999998906
-7.074427132914951;0.8542180744763629;-7.489532153177935;-0.9951597524378025;0.898092908337515;-0.28958269376951806;-40.720707;-31.11358;43.306248;12.25;12.25;12.25;1372;200.0049999998906
5.027334557638593;-1.3152835365253028;5.244745633107439;0.13691323181436674;0.5354093552851581;-1.5204519513871657;-0.4579039;-21.685505;4.722414;12.25;12.25;12.25;1372;200.0049999998906
1.901602105059699;-12.537904635527076;-1.7889560715452941;0.32772476487123164;-0.5386628167663636;0.8079834439037997;-19.142046;34.052334;20.910925;12.25;12.25;12.25;1372;200.0049999998906
-14.391129959311268;9.53980390580486;-14.7700720644843;-1.1475383142503415;-1.3453129424097037;-0.06482245706306192;9.129905;-15.676619;3.1064363;12.25;12.25;12.25;1372;200.0049999998906
4.340136760833978;-7.7953300858578;-10.824676593343412;1.2930246498181788;0.4405840308334358;1.201708974661043;-9.121629;-11.013951;5.072536;12.25;12.25;12.25;1372;200.0049999998906
-7.708608019156152;5.218435377243913;-7.91850541038153;-0.7142668860145116;0.2559944999784068;0.34746580876820804;-1.0079831;-23.2042;-1.5545955;12.25;12.25;12.25;1372;200.0049999998906
7.977843059056698;1.85680109757118;-0.22064086067118807;-1.330529750557804;0.6653016767687484;-2.7927557479907392;-18.333534;-0.97840434;21.003109;12.25;12.25;12.25;1372;200.0049999998906
2.0280307151010217;7.140807926180307;-18.415339708897484;-0.16350514629803103;0.7153028930263873;-0.6877842898398864;5.116803;4.3017244;-9.348922;12.25;12.25;12.25;1372;200.0049999998906
20.756426944866742;-2.850915744336224;-17.079440027321397;-0.5914333622106248;2.1722426878178256;-1.4676521482945228;7.9143414;-31.232103;16.894041;12.25;12.25;12.25;1372;200.0049999998906
0.6378667697162191;4.0281748014680145;-12.954632286307834;-1.9187290381382025;0.24426648441928878;-0.6703456553433506;-6.1061606;30.634687;12.204902;12.25;12.25;12.25;1372;200.0049999998906
13.642353569166339;16.150799614118334;-3.7381265475270133;0.14464966665134357;-1.4356576268965666;0.138714164766978;10.288459;12.580891;-5.1353836;12.25;12.25;12.25;1372;200.0049999998906
8.471093000451432;5.316040703464578;-5.065082977001468;-0.30978120156007516;1.2303248998404714;0.5473705612283063;4.827543;10.477991;-15.037426;12.25;12.25;12.25;1372;200.0049999998906
5.574436454463859;-3.4920826297763776;-2.1691358990487286;1.7995872933884047;0.10064034035936861;-1.1692626156326096;9.245735;3.6190908;1.5556641;12.25;12.25;12.25;1372;200.0049999998906
11.893106912274353;-4.695940289377127;-6.232386059679628;1.4311062951788152;0.6675722986597363;0.32221236880938503;1.0816014;2.241527;-4.6505938;12.25;12.25;12.25;1372;200.0049999998906
5.729306549556127;-2.734519066909026;-1.5116739100879146;-0.36915253173292284;1.5003913563436355;-0.11012978569901397;22.48477;15.135877;12.5875635;12.25;12.25;12.25;1372;200.0049999998906
8.891762934679381;1.7842341784857108;0.27651575884600155;-0.6835502699936774;-0.1949112525397954;-0.9281510706282136;-19.404202;-11.919324;-2.7751765;12.25;12.25;12.25;1372;200.0049999998906
-3.128886475663563;-1.449884109325054;-9.945600971462342;-0.49724560686453145;0.39334545847890684;0.6769584026049961;6.613918;-2.2260811;-2.13195;12.25;12.25;12.25;1372;200.0049999998906
2.4714571203627544;-9.533237615764085;-0.1899670263148629;-0.9700801119854673;0.734834633882947;-0.1686816814337235;-18.89487;-26.100546;-7.1569934;12.25;12.25;12.25;1372;200.0049999998906
1.7102942688733072;5.7439467963447335;10.834572628411813;-1.6103880942002222;0.014319490946713205;0.9900568008826359;5.175173;-8.49295;-23.537043;12.25;12.25;12.25;1372;200.0049999998906
7.135930506522318;-5.937456816187142;-15.604656393130774;1.3596810329302829;0.4012687174581423;0.17143527052635002;15.26419;15.249552;3.096134;12.25;12.25;12.25;1372;200.0049999998906
-0.22394473016308594;-8.14144004547399;-2.6297510605167;1.2195577553918557;-0.23468756318696504;0.059670422875774315;-12.201433;9.083052;-1.5711812;12.25;12.25;12.25;1372;200.0049999998906
-5.850625906182085;-4.262612697267976;-3.0234196599247865;1.5745519342902699;1.7643013419321634;-0.3055145518531737;11.587775;-43.651665;63.14638;12.25;12.25;12.25;1372;200.0049999998906
5.853041952985675;5.702995048498011;3.176375868431082;0.9238423224346861;0.030355055338009695;0.30202212526329786;-28.692932;-53.391083;-31.469107;12.25;12.25;12.25;1372;200.0049999998906
-20.144956820459527;6.986707549679191;-0.5913850212201677;0.6135117895698573;-0.12821934818536138;1.4513972813765341;-7.3782;-2.7432513;10.679313;12.25;12.25;12.25;1372;200.0049999998906
-11.373485415766103;-3.3991099005940812;-9.81968813481414;-1.0408656863908077;-1.8421572738642407;-0.6036363641514757;-9.213285;-68.29593;17.395094;12.25;12.25;12.25;1372;200.0049999998906
-1.4351712441871953;-6.8652641718603125;5.351964481305503;-0.6508001282801305;-0.2898221041242505;-1.2177572989920205;6.4978943;-8.182333;14.144181;12.25;12.25;12.25;1372;200.0049999998906
-3.178018533249864;-7.4989209248104585;2.8878919290507485;1.6274991331978632;2.255207594930963;0.7329300031919823;-23.95696;18.234964;4.653955;12.25;12.25;12.25;1372;200.0049999998906
7.372438808356095;4.786490964899591;-10.090018040754291;-0.9162150680432418;0.17808486524857273;-0.005917923559851761;30.137959;-39.227783;-15.00819;12.25;12.25;12.25;1372;200.0049999998906
2.444447687245286;-12.946103369765812;-9.277335426247035;-1.4724638616914436;0.11698854126298926;0.09709027730377359;-17.488495;-38.20942;-26.64553;12.25;12.25;12.25;1372;200.0049999998906
-7.048222814640239;-0.5717468583300823;-19.961421949834172;3.710527078553997;0.07272613740970137;-1.5220614058741355;6.5216675;-1.5093735;-46.208817;12.25;12.25;12.25;1372;200.0049999998906
-10.54160135611176;2.8766465989685024;-9.330630803023467;-0.913008592936609;0.8876570850332075;0.17359025230406427;25.69448;-26.562551;12.985184;12.25;12.25;12.25;1372;200.0049999998906
4.997067432346202;9.8463307211757;-18.208468838310047;2.419345613579613;0.4973847670589713;-1.5066499283116304;21.444254;-12.135154;-11.701511;12.25;12.25;12.25;1372;200.0049999998906
0.6804902113696607;1.8816112745598816;-24.64173749747465;1.9640099307452425;-1.2706083123825027;-0.4976791714643789;-0.1954427;3.1872962;-11.419159;12.25;12.25;12.25;1372;200.0049999998906
3.467401105889684;8.738087020479417;-4.685988276087545;-1.1613553868283002;1.1023225091564237;-0.9523272003093681;2.6419775;-2.0819232;3.991053;12.25;12.25;12.25;1372;200.0049999998906
5.291858547694352;5.910986724869795;-7.754380316967496;1.2955816270456155;1.7734603337293247;-0.2509195519506907;6.7042756;6.8749375;-0.2651768;12.25;12.25;12.25;1372;200.0049999998906
1.739996406565473;12.342248332953986;-11.849195183695109;2.2974183223617195;0.6561833153427378;0.28232805819653944;-29.006073;8.812134;7.470114;12.25;12.25;12.25;1372;200.0049999998906
-9.014706813698403;-1.14923404701502;-8.913011614982054;-0.770287838726763;-1.7700487920044368;-2.164847287121853;28.931217;-21.959314;-8.607035;12.25;12.25;12.25;1372;200.0049999998906
9.816966622514569;-2.8992298009411;3.6541150199205754;-0.35286591236335074;0.36627527733166165;0.17480651249878087;12.01588;4.58019;-13.973145;12.25;12.25;12.25;1372;200.0049999998906
-3.4538170101256305;11.561908417612345;-12.019587263393895;-2.668694062428456;0.351243679746357;-0.6513301773355522;-14.612865;45.840782;10.544884;12.25;12.25;12.25;1372;200.0049999998906
14.307164087827386;-2.8473210858664637;3.3571597313348343;-0.5517525867291679;-0.6941082376853576;1.6322527971377603;-0.45811787;0.101469904;1.8592614;12.25;12.25;12.25;1372;200.0049999998906
-4.710439517558584;13.686622615742333;1.2315476841854758;-1.0923025161738291;0.03671799599879049;1.9290561751255293;3.0369663;-7.9718943;9.212011;12.25;12.25;12.25;1372;200.0049999998906
9.824121514055536;1.8663275677253186;-8.979324193160403;-1.2744865948499995;-0.2460725079718028;-2.199326280845312;0.9816102;-4.5092187;6.3053565;12.25;12.25;12.25;1372;200.0049999998906
6.8098837023538366;13.55870066447273;2.073322986697833;-1.2626199404974368;-0.14470670970036784;0.44476638618498243;-0.054569773;-2.5653672;-2.6956625;12.25;12.25;12.25;1372;200.0049999998906
9.569145506389072;-3.902542027892178;-1.9246789063504672;0.12567373917214592;-1.1317320424644062;1.8900485755613035;11.939026;-0.8235533;-0.50892323;12.25;12.25;12.25;1372;200.0049999998906
-7.746970271103742;-3.1455436993879333;-4.88828812993917;0.3570886510237822;-1.0386675675477839;0.024269983693757043;-42.159775;-52.724575;-12.055389;12.25;12.25;12.25;1372;200.0049999998906
-15.513788105911958;1.2127146469922108;-3.6107958287198936;0.10386345160525468;1.173812659021076;1.212178967123244;-20.31323;-8.499143;8.000434;12.25;12.25;12.25;1372;200.0049999998906
-4.350684245800471;-3.376119450781177;9.461181299320137;-0.6625059866815144;0.20486280913441127;0.9447341594452088;14.3227005;14.824642;-6.109399;12.25;12.25;12.25;1372;200.0049999998906
-0.3944175297083367;3.400055751536738;3.070585739861434;-0.12197201373543003;0.137739193303533;0.8506472598722046;-4.223315;14.857648;16.749891;12.25;12.25;12.25;1372;200.0049999998906
-16.23326750878292;6.878107320314281;-3.166910546586922;0.3613561934518759;-0.05531617452462325;-0.7583335752038538;-1.8026401;2.2507858;-3.2510314;12.25;12.25;12.25;1372;200.0049999998906
6.517458262928435;-5.3265949646870645;-5.695460465020841;-0.678793505167629;-0.7381859954368516;2.736877100504396;-29.576471;0.023899514;15.2107935;12.25;12.25;12.25;1372;200.0049999998906
0.7816505412673415;4.045508664862299;-2.9305763360510353;0.4970245871062418;-0.8923573655076854;-1.637850300140426;0.13120563;5.167657;13.52323;12.25;12.25;12.25;1372;200.0049999998906
