x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.603704374586242;-4.9080601397560315;-3.6291922822025082;1.3949984920350562;-0.4758337644625895;2.272976691478203;-5.7315044;-2.1079535;1.568225;12.25;12.25;12.25;1372;200.0049999998906
1.6119261692962636;-12.263839665415452;-9.119074171578992;1.9161407283264094;2.0365399748543127;-0.5569901564199073;27.02216;8.168711;19.178333;12.25;12.25;12.25;1372;200.0049999998906
3.616398861860978;-6.968967189680698;-9.929093823441768;1.1666282552201512;0.09222238277914616;-0.06015980241659993;25.490173;-7.9941173;-10.977576;12.25;12.25;12.25;1372;200.0049999998906
-5.04804595513813;-6.903577194030186;5.236212784838787;-0.9114757488140848;0.797680428895056;1.8958525777480972;25.239738;13.124713;-26.736267;12.25;12.25;12.25;1372;200.0049999998906
-7.417101721655783;-8.217649745633178;8.209970152564445;-0.029641231646063585;-0.844460373648091;-2.9900079200516116;2.256327;-2.8981779;-1.6879039;12.25;12.25;12.25;1372;200.0049999998906
-13.419750873362053;-10.477640177400787;-8.901251341310502;0.15610593576655038;0.6468253414540694;0.2007471514276042;-1.878883;5.700286;-1.4725714;12.25;12.25;12.25;1372;200.0049999998906
-10.408922382177384;-11.643155454078302;1.4348607347343305;0.00015460476864634712;1.1953201597702545;0.27635237410088703;-10.91464;13.528323;-18.485214;12.25;12.25;12.25;1372;200.0049999998906
-6.232417213528243;1.0026809771580516;-20.394313181578074;-0.4019138489055893;1.287378600082159;-1.6682957405040868;-10.579961;6.409775;8.551102;12.25;12.25;12.25;1372;200.0049999998906
9.007980338236226;-3.4216229038862127;-7.560939641455028;1.278438842912194;1.3459408260244414;0.8551857690026197;3.9572463;-3.1401231;1.5300262;12.25;12.25;12.25;1372;200.0049999998906
-20.419315860361547;8.08749583283128;-12.74290724334754;2.2496049379633;-0.027908170746624585;-0.75691074114165;8.446276;-4.8240457;2.106338;12.25;12.25;12.25;1372;200.0049999998906
-12.99117560614263;-9.79404882662495;-3.317730494389896;-0.8764512321296071;-0.3692168960752397;-1.0915045140719104;5.2835245;2.4776428;-10.418529;12.25;12.25;12.25;1372;200.0049999998906
