x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.477271712869934;-5.247046778020406;-2.354410372926609;-0.44601432523947937;-0.20613705514294597;0.2071331526229611;-2.8499048;-4.01543;5.28109;12.25;12.25;12.25;1372;200.0049999998906
0.2589634433598763;-12.019057582504272;-6.989668988737314;0.9114806162033969;0.5079745728045048;1.0250213064008842;-2.6377985;4.186017;-2.8617496;12.25;12.25;12.25;1372;200.0049999998906
1.5507415065958616;-11.385877356722885;-11.448182143210124;0.7343727220972648;0.15684812087082495;2.1067037043284387;11.7519;11.246795;-7.110473;12.25;12.25;12.25;1372;200.0049999998906
-6.858507785026831;-6.021079424771447;6.583444212113416;0.4575903554607634;0.35180250432782284;-0.05908890995341954;3.717512;25.760105;9.650334;12.25;12.25;12.25;1372;200.0049999998906
-10.857371634382607;-10.183392062034013;6.727629257692702;-0.2694522702743697;-0.16467172730095683;0.1758135567501702;-8.049065;-3.0621457;-16.893724;12.25;12.25;12.25;1372;200.0049999998906
-12.874742963525883;-7.172802489160745;-8.504926064585701;-0.6779758701595157;-1.0954568714009796;1.090237321809549;3.1986902;-12.245283;-10.867349;12.25;12.25;12.25;1372;200.0049999998906
-12.32102415302732;-16.799958645274202;4.923286471945909;1.6538845387258279;-1.6473450654763315;0.7221576864708442;-38.3304;68.749886;-48.006878;12.25;12.25;12.25;1372;200.0049999998906
-6.771330575933326;0.9384828879434776;-19.703987688800137;1.3606735160482242;2.181430219200072;-3.3134874045858727;-14.837075;14.26896;-13.812603;12.25;12.25;12.25;1372;200.0049999998906
8.456010473921202;-5.029346699448433;-4.120087783127535;0.0030106607641665964;0.4243917816338998;0.018046182446682227;14.842745;-31.604958;31.308107;12.25;12.25;12.25;1372;200.0049999998906
-20.96561897493132;6.344925241252248;-11.525771369738862;-0.2479700920141059;0.12487710532259325;-0.32489607620647354;0.1374043;-6.5352955;-0.3329864;12.25;12.25;12.25;1372;200.0049999998906
-9.755085724665863;-6.378820977910273;-4.281714788287176;0.3595613288984054;0.8618524859162875;-0.40927211291791254;10.985529;14.121486;17.916172;12.25;12.25;12.25;1372;200.0049999998906
3.5751207997515575;-14.698948719805244;5.716270876932309;1.275990285704036;1.1478617285963268;-1.9928615805301468;-29.074738;51.73633;20.021194;12.25;12.25;12.25;1372;200.0049999998906
-5.7243123039627575;-2.6434446924715793;2.6379293077974424;-0.3375406687934737;1.65705837802184;-0.9723416750457773;2.1340806;1.7029266;1.4761573;12.25;12.25;12.25;1372;200.0049999998906
7.4860838995825345;0.9950015719791392;-1.4346494544983166;1.524055149988113;1.3519821189152232;1.7621423691538893;-23.231659;3.273115;2.6536977;12.25;12.25;12.25;1372;200.0049999998906
-0.3348454346765172;-16.261609071965303;2.112373086190417;1.7501849612455764;0.726267963185194;0.07000668019996473;14.103231;-8.021591;-20.597296;12.25;12.25;12.25;1372;200.0049999998906
-15.330573578387064;-8.835449376682895;1.2031915018450317;1.6661667471324833;-0.11267245993317486;0.37608586870574207;-11.728426;-5.8735948;20.389065;12.25;12.25;12.25;1372;200.0049999998906
-1.9738805855367414;-29.057475214488385;-4.495595452802697;0.394389524735379;-1.0241258188981162;0.7707417418898945;-28.370369;3.0064378;5.608452;12.25;12.25;12.25;1372;200.0049999998906
-3.9513583494947264;-15.087320013591711;-8.965762165666456;-0.8615206605479815;2.366474078133201;-0.35858332076138266;1.2651607;4.464387;-10.643475;12.25;12.25;12.25;1372;200.0049999998906
-9.858733965192453;-4.7767666313145;-2.564138204314787;-0.9306565269089799;-1.8082345578467176;-1.1043231216440015;-30.337757;15.15458;-0.20212859;12.25;12.25;12.25;1372;200.0049999998906
-6.24187798509762;-7.209626648600622;0.9183354843336656;-1.577806794657134;0.5647745050683712;-0.3616108003707706;-12.16213;-11.994242;38.349438;12.25;12.25;12.25;1372;200.0049999998906
0.959280807562245;-18.303627873694968;-2.7154192770602443;0.9974178859128601;0.46200084018929805;2.524435428780231;8.449105;6.6455803;7.2803416;12.25;12.25;12.25;1372;200.0049999998906
8.565577425956208;-3.906220483929122;-9.658483049993292;-0.9684419308665836;1.1258123490804681;0.7253844967152412;-3.1314368;3.6033845;0.39842564;12.25;12.25;12.25;1372;200.0049999998906
10.188845619819917;2.0449830288616395;-13.846041091489123;-2.7325962889385824;-1.7175808239736254;0.4323658892817172;-1.2174902;-0.9858875;2.135631;12.25;12.25;12.25;1372;200.0049999998906
2.4141133480729002;-2.8820028324000333;-9.649868880922943;-0.12764394712100965;1.1244695378211353;0.8939072694077532;-16.75181;-26.021885;-11.290303;12.25;12.25;12.25;1372;200.0049999998906
-4.218638808861491;-8.938361860606578;-9.337907774207231;0.5711295296323805;0.7821806829483576;1.6713291590087374;2.3861444;-17.313343;-11.620573;12.25;12.25;12.25;1372;200.0049999998906
3.636655192888756;-20.839098320958033;-0.13116669417359997;1.6949590029288977;-1.4661507963019476;-0.98735166442605;-7.8345985;6.2059817;-0.7454235;12.25;12.25;12.25;1372;200.0049999998906
-12.543551318255542;-4.4658492299459365;-12.13636779516619;0.3975079273268157;1.6246177531041375;0.8874807008098426;-7.234325;-6.9607024;-0.1863738;12.25;12.25;12.25;1372;200.0049999998906
10.77844380348703;-8.804914592852981;-10.32844251970405;-0.9351115035776024;1.0345264059958903;0.42921059662370703;-18.558863;-25.581545;-36.91376;12.25;12.25;12.25;1372;200.0049999998906
-3.321547926389242;1.416972887764087;0.3124589233316177;0.639287222381558;1.1932876318908936;-1.883544756140182;7.8977194;-12.028788;1.9410847;12.25;12.25;12.25;1372;200.0049999998906
