x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.048280623146714;-6.845405208611465;-2.9403930215185725;0.6935599126877945;-3.2661359823562126;0.025886447573043196;12.78684;17.63904;-4.9000883;12.25;12.25;12.25;1372;200.0049999998906
0.316281350067961;-11.378013839257715;-8.436688372152187;-1.0145035313531794;0.43210412675101256;-0.5978249439552712;3.9252903;-18.482082;0.18555024;12.25;12.25;12.25;1372;200.0049999998906
3.1013953866239032;-8.443862178662584;-12.859200993794076;-2.349859988157374;-0.9312812308519895;1.0042783936591746;-0.11207926;-39.00529;-1.7501217;12.25;12.25;12.25;1372;200.0049999998906
-4.789786258452237;-6.3037022035100945;4.843386118796691;1.6024724529205407;-0.07748894887840539;1.1601904711945268;31.789816;-0.85837805;17.471193;12.25;12.25;12.25;1372;200.0049999998906
-10.16939367781228;-11.54241857522341;5.676855616232715;-0.14664643681983178;0.45978007464211407;0.16150568814811606;0.0152502;0.74362165;0.55027866;12.25;12.25;12.25;1372;200.0049999998906
-13.749184518527187;-8.802224968495604;-11.756965270367239;2.1913959302764523;-0.8925441118384979;-0.5706982373300139;5.143519;15.45935;3.8427067;12.25;12.25;12.25;1372;200.0049999998906
-9.64834734923736;-11.68926313601085;2.312357876003599;1.3540167519396316;-1.4576800462537285;1.6989258444622006;-4.1601796;2.7073252;5.4928317;12.25;12.25;12.25;1372;200.0049999998906
-5.547097204975236;0.6316075203659933;-19.048939964226808;-0.21570645313101688;1.0392465882801447;0.8734211229047264;4.5096827;-3.599773;3.4422245;12.25;12.25;12.25;1372;200.0049999998906
8.89380362781999;-2.860289522694071;-2.342537856291085;1.1534606954096673;-1.1823659832553275;1.439787577658089;-6.0031343;4.7341695;29.189354;12.25;12.25;12.25;1372;200.0049999998906
-18.747875509548553;7.353709208160172;-11.963111291307516;-0.09896163619255355;1.8503867045969025;-1.2108525522260287;-18.380692;-35.006016;21.831795;12.25;12.25;12.25;1372;200.0049999998906
-12.374417813844763;-5.899311852015124;-5.824270802470004;-0.9378775500945425;2.2886225863981147;-0.41853521202580113;-4.9453177;-11.413198;31.497515;12.25;12.25;12.25;1372;200.0049999998906
2.3110185570020785;-14.659310641697974;6.988280548673088;0.6498106501609471;-2.261272405632699;-1.0356337093371506;-1.6245133;2.2483845;18.722273;12.25;12.25;12.25;1372;200.0049999998906
-4.584323892480344;-2.414352465961027;3.250441275407388;0.8503669685626483;-0.373499024744778;1.8821741088695316;6.559501;8.657964;-34.626022;12.25;12.25;12.25;1372;200.0049999998906
7.656925747810314;2.651256203507117;-1.791165724033838;-0.5200431967065592;1.6796378524718547;0.13378405159821383;3.5954094;-7.2910213;22.101269;12.25;12.25;12.25;1372;200.0049999998906
-0.670066661239015;-13.252944275740257;2.1044388199044044;0.17760473072018326;-1.3336608504166498;-0.6961220099178941;7.7959294;-3.748608;-8.035131;12.25;12.25;12.25;1372;200.0049999998906
-16.459669319304627;-10.382546435003007;0.09235058207277917;0.0973975557672955;-0.9553851056390499;-0.2782922055946243;12.705278;4.100118;-13.534211;12.25;12.25;12.25;1372;200.0049999998906
-3.4822191107712714;-30.667286671070972;-6.887360160337624;-1.029776370433994;-0.28760399991109986;-1.592931932501642;-33.352303;42.837147;9.922551;12.25;12.25;12.25;1372;200.0049999998906
-6.1958727031391225;-16.017114381719924;-7.79765537011522;1.2135113239313238;3.6662352193796877;-0.5905992827194179;-20.444056;-9.14559;-18.460608;12.25;12.25;12.25;1372;200.0049999998906
-9.902505105067094;-3.997868100767925;-3.1893113599509983;0.4844939016509409;-0.414748504504477;-0.41124393191985437;-17.531172;-42.627594;-4.3189473;12.25;12.25;12.25;1372;200.0049999998906
-4.690876664979973;-9.748843091383488;-0.6478971028418755;0.7769016279438794;1.0524592445529726;0.64258045825246;10.02775;-10.807305;-15.442639;12.25;12.25;12.25;1372;200.0049999998906
-0.513537147132423;-20.502911589620048;-4.71184658656254;0.33677445297101494;2.3048805045011984;0.45058996479617264;-5.5537744;-2.049593;-17.523033;12.25;12.25;12.25;1372;200.0049999998906
8.84624682918101;-3.138094490654528;-8.698186654659983;-1.4085579251991291;-1.138451069308375;-1.7370284930335351;8.220748;3.067714;-7.100038;12.25;12.25;12.25;1372;200.0049999998906
9.91331698844989;3.95991312324309;-12.211843128667859;0.565979263458463;0.016585222737594885;0.3083072424543748;2.5585272;0.5850584;-4.6221156;12.25;12.25;12.25;1372;200.0049999998906
-0.09039962183067746;-3.6338486134818853;-8.734850606321809;-1.3784163321157061;-1.6720462462654864;-1.1092068865648854;2.1673162;-17.159393;-1.1790792;12.25;12.25;12.25;1372;200.0049999998906
-5.905362460235122;-7.843710386873383;-7.599243063099474;2.1570375614173383;-0.48461470201989654;0.6167606390543477;5.8287754;10.371077;1.546795;12.25;12.25;12.25;1372;200.0049999998906
3.349717434373858;-19.6058550900542;1.1718896763458466;0.2547810414242564;2.0660025968259936;-0.24783271681930044;-6.422944;-27.7093;-8.140901;12.25;12.25;12.25;1372;200.0049999998906
-11.415290942022361;-5.84296994715119;-12.940872384843239;0.6029972731572033;0.5596546505761258;1.055089697940824;1.9221523;-1.1403655;-17.108704;12.25;12.25;12.25;1372;200.0049999998906
10.702169018905195;-9.14840571995653;-9.24407093771914;-0.02580530762380662;-0.5581258590610682;0.1717205952691746;1.1639122;23.247398;9.1635;12.25;12.25;12.25;1372;200.0049999998906
-4.127913849260596;0.33763322814361385;2.067421114534702;0.7401024017719751;-2.9794196629205767;-0.6422175407682239;-4.3769293;-0.10115528;1.6008273;12.25;12.25;12.25;1372;200.0049999998906
-2.5789882762180754;-0.5570898983616146;-13.810439018803232;0.350637150304391;0.39191335962110013;-0.1209988375262599;-5.5820336;-14.812777;-1.9767938;12.25;12.25;12.25;1372;200.0049999998906
3.6227441394843707;3.665651575382462;-8.252272868455666;-0.10842668143456255;0.3867070906070097;1.4970974219978934;4.4149637;-1.8267881;8.942819;12.25;12.25;12.25;1372;200.0049999998906
4.1579184285651465;-4.954053749271374;-3.2777760127900373;1.971146758961925;0.9819140010985787;-1.8645845186589063;8.389382;21.153614;10.88365;12.25;12.25;12.25;1372;200.0049999998906
-16.409005070934864;4.164905738117924;-9.793285588758756;0.3429966559237145;-1.0054333413080316;1.0280303681231118;1.7662798;-51.604336;4.5869246;12.25;12.25;12.25;1372;200.0049999998906
-7.569949580885362;-0.3380280458142244;4.988457267696074;-0.3427620180436343;2.066210125280625;-1.3264220280340644;11.867909;7.2524505;-18.579712;12.25;12.25;12.25;1372;200.0049999998906
