x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.1817973573107174;-6.305908782411553;-2.3208166799634724;0.046165876170132715;-2.5134361247973565;0.4899448236324787;0.9497664;7.1852927;-9.372821;12.25;12.25;12.25;1372;200.0049999998906
-0.0078590923600503;-11.949564831476263;-8.981832567160529;-0.015415087798333466;2.027429101253789;3.491114379628161;3.2102096;-0.9470122;9.488245;12.25;12.25;12.25;1372;200.0049999998906
2.547829553503956;-8.229503118154923;-13.090663490970385;0.8743096362279189;-1.6084059826101487;-1.6457423595956016;8.177229;-6.87886;-23.176266;12.25;12.25;12.25;1372;200.0049999998906
-4.689952099028819;-6.867243130740851;5.2684284784155855;-0.07794506263952182;1.292035715942114;-0.8157873329471161;5.3581524;0.50593394;-1.2017047;12.25;12.25;12.25;1372;200.0049999998906
-10.005228916317188;-10.683788795813157;4.8406024537420835;-0.784771242638563;0.8584386236048576;-0.8723542875321859;6.156229;-4.676513;17.277546;12.25;12.25;12.25;1372;200.0049999998906
-13.760716485288906;-8.882728686946777;-11.281238117511904;-0.137605204997659;2.1503403494268456;-2.758452877993782;-10.759586;3.808685;-6.5932007;12.25;12.25;12.25;1372;200.0049999998906
-9.603567056574875;-11.556642446691292;2.014831688154394;-0.08614887379386266;0.006365918101227299;0.8786243782280326;14.615466;10.512196;4.1858096;12.25;12.25;12.25;1372;200.0049999998906
-5.74264038385359;-0.07447909302146417;-19.630319062199376;-0.641217712357462;0.6949391865061757;1.4552835570443512;-1.2737751;-8.260474;7.5842166;12.25;12.25;12.25;1372;200.0049999998906
7.943360687343482;-2.966789612504593;-3.915004209192301;1.2112894434419705;0.892518830988614;3.130812043134651;14.062879;26.889679;-2.1872268;12.25;12.25;12.25;1372;200.0049999998906
-19.206236332210302;6.910359809649945;-11.743276117991305;-1.0930867066939134;2.178880077820251;-0.07161745363587924;13.898125;2.8815134;16.315653;12.25;12.25;12.25;1372;200.0049999998906
-12.314320472512163;-7.114398780556393;-4.885967697941372;0.420567735978005;0.7303343577594822;0.9982711616031763;5.6374893;-8.1195755;3.632231;12.25;12.25;12.25;1372;200.0049999998906
1.6996568277668376;-13.59898423362194;6.7008290126976195;0.8717520506155275;-0.6532703511302412;0.13352437132500788;17.614063;-25.979198;6.886156;12.25;12.25;12.25;1372;200.0049999998906
-4.712945667621246;-2.5163637299736883;2.9198993128857977;0.09790641326372336;0.2680474065700402;2.052042285528502;-7.8450804;-7.8826833;-34.74441;12.25;12.25;12.25;1372;200.0049999998906
8.693941163634534;2.6508001439983957;-2.1067870190747393;-1.5058384980182697;0.6130593974287896;0.8056616701495162;-8.765989;25.215248;-45.666348;12.25;12.25;12.25;1372;200.0049999998906
-1.0381208558955184;-13.222424566820589;2.1057779861404553;1.1143975082318658;1.1220108517125038;0.5587570571936208;9.672049;23.422733;-11.794621;12.25;12.25;12.25;1372;200.0049999998906
-15.78159981162675;-10.126866411684688;-0.2554222927605429;-2.6938783410870553;-0.9732169407843382;0.217996087103514;16.518497;-12.575593;1.7827768;12.25;12.25;12.25;1372;200.0049999998906
-3.5542166302946785;-30.74144577825587;-6.913730685353016;0.7240803969484274;0.47682399443796825;1.8116972622312522;-4.5042996;9.469124;4.9864426;12.25;12.25;12.25;1372;200.0049999998906
-6.739185533614102;-16.84951257444913;-8.010851235679919;0.08097961738335836;-0.6030747301862611;1.410145806889211;33.2777;2.556722;52.883408;12.25;12.25;12.25;1372;200.0049999998906
