x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.183401138101093;-4.633900238030175;-4.023862951180011;-0.3313868635902001;-0.44463892012238193;1.3448336060371768;6.768928;10.980186;5.988789;12.25;12.25;12.25;1372;200.0049999998906
1.14508453758232;-12.415062143763397;-8.89329721257619;1.3609349651037617;1.3531151466770537;0.20446489258773207;-3.1788285;-3.058318;8.672277;12.25;12.25;12.25;1372;200.0049999998906
3.680235092760851;-7.280919858957315;-10.536318310814888;1.7893454138982612;-0.09442802731356263;0.04935083927860989;-37.339672;-11.142779;58.18247;12.25;12.25;12.25;1372;200.0049999998906
-4.5408478524354665;-6.638795291231243;5.255666075345913;-0.3717821688789984;0.13004388435737285;-0.25143510413648684;-28.806446;-22.44556;56.729237;12.25;12.25;12.25;1372;200.0049999998906
-6.381304929629498;-8.543944346904098;8.854742403912061;-0.8702016929452195;0.08306231526836397;-0.1821632698976675;3.6391196;24.493233;6.5081406;12.25;12.25;12.25;1372;200.0049999998906
-11.41530116953089;-10.384901210641868;-8.826740928098715;0.23734442134991046;1.428702113874184;-0.4467145421404149;-9.763269;4.4451632;2.2704072;12.25;12.25;12.25;1372;200.0049999998906
-11.780252800078037;-14.088422451377044;0.2824426140266012;1.5669378516141452;-0.28705782957461284;3.579190975380045;-5.58994;12.684345;-6.2840343;12.25;12.25;12.25;1372;200.0049999998906
-6.109364026261409;1.854034684350796;-20.142984180868467;-1.7132752009140604;-0.2816766046467278;-0.6284643023854573;-1.4350973;12.673242;51.692966;12.25;12.25;12.25;1372;200.0049999998906
8.617068286928186;-4.268213013371225;-6.10807683682578;-0.12921733496157703;-1.2679251219985284;-0.22195220382758135;6.363242;7.403928;-4.597765;12.25;12.25;12.25;1372;200.0049999998906
-20.512013554522063;7.966164507682289;-13.705302352015167;-2.1276676367977987;-1.6133468677223217;1.397238105111517;4.5932918;0.10086525;-14.411028;12.25;12.25;12.25;1372;200.0049999998906
-12.290852652486642;-10.716983953076566;-2.6042455507771964;-0.9289023784789309;-0.4085534797546304;0.5647591259334918;3.984615;31.637962;-1.861359;12.25;12.25;12.25;1372;200.0049999998906
0.4966108163888371;-14.678471275650278;6.803559616757805;0.5030991792778696;1.7015190406901797;-0.13510545306673116;-6.4358587;-4.4930162;6.082314;12.25;12.25;12.25;1372;200.0049999998906
-3.734495075177842;-1.4373180083182904;1.9974707538645293;-1.516369666277848;-3.872956937217726;0.6059103577477498;21.660093;-12.730787;8.818963;12.25;12.25;12.25;1372;200.0049999998906
