x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.182004652628166;-6.228827377424684;-2.3381353419065225;-0.06054334504981512;-2.5780777169656797;0.6229823555731998;6.280096;-1.9383653;-1.3197613;12.25;12.25;12.25;1372;200.0049999998906
-0.005888510216968565;-12.010089910202797;-9.081266922758616;-0.10629419624264676;1.9777377677217602;3.118761708911477;1.3763198;4.7019978;13.29116;12.25;12.25;12.25;1372;200.0049999998906
2.530029286896151;-8.195944522480675;-13.06183293327922;0.17758423971439846;-0.26239694132247315;0.061611694433457126;30.561684;-68.95893;-79.54294;12.25;12.25;12.25;1372;200.0049999998906
-4.685315562136294;-6.905362533168778;5.292018137266754;-0.22875957768045604;1.2406988802481302;-0.7434962174211337;4.8869057;2.151837;-3.674048;12.25;12.25;12.25;1372;200.0049999998906
-9.979300967943216;-10.71103530740705;4.873386720470419;-0.9306596669227214;0.9384237306736302;-1.272395699435185;3.7166684;-1.0134655;9.682202;12.25;12.25;12.25;1372;200.0049999998906
-13.765108322163002;-8.946271325013226;-11.203018981098271;0.499341121685583;2.1085835144639957;-2.4448145962503753;-23.642536;-0.45592347;-8.988177;12.25;12.25;12.25;1372;200.0049999998906
-9.59640801079511;-11.55430910424611;1.9892432661852897;-0.32812056865463674;-0.09197099865632197;0.858312596825158;2.9661448;-2.4527955;-1.6496594;12.25;12.25;12.25;1372;200.0049999998906
-5.726266616947273;-0.09786165895238781;-19.66513732738694;-0.34326598095836935;0.8072708645387656;0.6080294463663632;-21.424648;2.2294474;55.502796;12.25;12.25;12.25;1372;200.0049999998906
7.91319821940787;-2.980413753779376;-4.008212461758051;0.8143132127788275;-0.016530907879497847;3.01717263126213;11.709101;33.20809;9.905895;12.25;12.25;12.25;1372;200.0049999998906
-19.170463704417717;6.8449487133029665;-11.73737172523981;-1.142779754557282;2.270712365989057;-0.14201597924633674;-13.411196;-13.301088;-16.482727;12.25;12.25;12.25;1372;200.0049999998906
