x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.11448532159231738;-16.15834006983788;2.2593387525491564;0.6236668666062545;-0.3557989426404222;-0.8107801532237432;-47.3646;7.6684003;-13.037545;12.25;12.25;12.25;1372;200.0049999998906
-15.406131855386247;-8.53631573615785;1.18045386017543;-1.1587529451324907;-1.1713697725453764;0.2710949892544292;18.83694;-76.32009;-33.629753;12.25;12.25;12.25;1372;200.0049999998906
-2.313573963112787;-29.270728862166433;-4.806421642737092;0.8532794735905019;0.8379445401897235;0.8553507487385942;36.59543;-10.6957;-48.888004;12.25;12.25;12.25;1372;200.0049999998906
-4.606830984746034;-15.569789097639868;-9.019079854466531;2.18323965203766;0.488888054052224;1.374168219563743;-27.420067;32.577667;22.204128;12.25;12.25;12.25;1372;200.0049999998906
-10.013260168647571;-4.5508057310509775;-2.0160090879380297;2.1079402340084847;1.7523372220518085;-0.24438733512672364;-4.521664;12.7081;-5.639463;12.25;12.25;12.25;1372;200.0049999998906
-6.1549797572009695;-7.295362782619009;1.1450638151293129;-0.3217130730459507;2.3399806548922024;1.2668946522778957;16.295275;-22.737057;8.575578;12.25;12.25;12.25;1372;200.0049999998906
0.8049172011283624;-18.661287573423568;-3.521861166493146;-1.2478815640350391;-0.02625054397205414;1.3436997256182408;-12.281349;-23.250954;-24.991066;12.25;12.25;12.25;1372;200.0049999998906
8.036013424034387;-4.173991196183036;-9.279373921070379;-1.2050389808748945;0.9161742482070095;1.720474018971467;-10.635244;-0.80613023;13.528886;12.25;12.25;12.25;1372;200.0049999998906
10.50829671874521;2.744847807479898;-13.828226970647407;-0.925069911020066;-1.9047447828973099;1.8317826888158268;8.772509;-4.9324255;-9.457449;12.25;12.25;12.25;1372;200.0049999998906
2.6380328316146704;-2.4367597162429386;-9.850419804465668;1.1356970623607516;-0.9831399759356219;-0.5298691450864791;30.219624;-10.365869;22.363888;12.25;12.25;12.25;1372;200.0049999998906
-4.3107542776477725;-8.930877760752043;-9.663623336452064;-0.8985517318302397;0.10534211314020735;-0.8468528535227118;-11.926654;40.292263;33.843105;12.25;12.25;12.25;1372;200.0049999998906
4.199078369486082;-20.998080930289415;-0.38621744726627183;0.08080319609971043;-0.0008237036532286537;0.3746307004893529;-10.783878;15.144792;-11.534294;12.25;12.25;12.25;1372;200.0049999998906
-12.740017679104366;-4.717840580824182;-13.651366254385358;2.8146698360941502;-0.30926353796551775;3.7659436388733223;-23.157898;-25.329262;22.899273;12.25;12.25;12.25;1372;200.0049999998906
11.115841685720268;-9.049494648749317;-10.402218844231015;-0.6260887604995096;0.5604892520426447;0.4693675638467153;-9.303973;-45.31248;-33.098087;12.25;12.25;12.25;1372;200.0049999998906
-3.4141816033722874;1.1277237020311972;0.33964993190136217;-0.9490556567416465;1.3449376769478616;0.8869017520426382;4.449977;-3.8376555;0.9991158;12.25;12.25;12.25;1372;200.0049999998906
-0.8563161186267405;-1.2550937973210576;-11.699187724719971;0.3103627945558046;0.463088756033782;1.1519033744456955;10.875571;-9.278859;21.71969;12.25;12.25;12.25;1372;200.0049999998906
5.661027572199755;2.943528439603953;-6.685915917422561;-0.14122537707356583;-1.9761286565863854;0.6880549198977833;-24.973879;6.8529744;-10.239067;12.25;12.25;12.25;1372;200.0049999998906
3.0883085350032378;-5.355183194161409;-3.536407879582348;1.101683781276244;0.2644914066254144;1.1912309591016834;-17.028364;1.0379331;-21.724058;12.25;12.25;12.25;1372;200.0049999998906
-13.747575512133455;4.966985019243904;-8.670309458766853;-1.0334281940397374;0.6510440311223278;0.03815813596772061;30.811644;-13.639565;-30.31181;12.25;12.25;12.25;1372;200.0049999998906
-6.743454194839322;1.570166828109967;2.7734079705551618;-2.254292604474387;2.1503008480092194;-0.61846745522204;-0.70755;-2.7208138;6.812405;12.25;12.25;12.25;1372;200.0049999998906
-8.948080257241424;-0.7738126607796886;-10.321070806710896;-0.6435422396865954;-0.3358024360802231;-0.6652214369094646;6.4648733;-21.487993;-22.847912;12.25;12.25;12.25;1372;200.0049999998906
-4.600359964047197;-7.092562131311427;10.00943260283902;0.022151596530765878;1.1519958714908196;1.5935679869986856;3.9731305;-1.1014214;-15.069088;12.25;12.25;12.25;1372;200.0049999998906
-1.6594755286333187;-13.786619802824198;-0.6769164661234698;-1.4772705268320334;0.05448724142828683;-0.153112477691908;28.586576;6.9359617;-10.21065;12.25;12.25;12.25;1372;200.0049999998906
-2.974963699293382;-15.908148224781337;-8.199582999379347;0.39730921673437863;0.42481198974302886;-1.5492857514387413;7.3161983;-1.3708777;-7.48991;12.25;12.25;12.25;1372;200.0049999998906
-0.09475944192736478;8.624704070832626;-18.97670667534826;-0.440965379136608;0.12847302465921662;1.0740580080799522;-3.7999825;16.491194;2.6419797;12.25;12.25;12.25;1372;200.0049999998906
-12.296258993267568;-10.276490183538277;-12.928580087854339;-2.073497202548135;0.8009110065892052;-0.6708372397977762;-3.530675;-2.669175;2.6218731;12.25;12.25;12.25;1372;200.0049999998906
11.373258277061291;6.763942583982171;-9.977795059652667;1.6483131279257193;-0.5729048896674894;-0.5656726404331145;-9.253447;-11.34693;-4.1107903;12.25;12.25;12.25;1372;200.0049999998906
11.64427852782197;2.7712561207930038;-1.3447221150624624;0.2794863594962656;1.0174965205677928;1.550298393079371;-4.00019;7.248281;6.17675;12.25;12.25;12.25;1372;200.0049999998906
-15.94248761340857;-1.3546745822544828;-10.53959341826888;-0.36231773923713173;-0.7278996740399337;0.3229625932581599;23.838018;34.084343;-10.943485;12.25;12.25;12.25;1372;200.0049999998906
12.804718565969269;-20.924178004945826;6.640407846253248;1.6496841439028262;-0.7781380833904323;0.22994375155284286;-5.5225086;30.472351;-16.58675;12.25;12.25;12.25;1372;200.0049999998906
6.569938704776643;-9.606719106211234;-2.313569869173013;-0.607953375762598;0.18874024825927732;-1.4856787014789552;8.220925;11.044722;0.7367125;12.25;12.25;12.25;1372;200.0049999998906
0.47698285449644784;5.153204592888801;-10.075264677919126;-1.1615820098125753;0.4109966350229473;0.3110506002741027;-0.030564697;-13.281402;-6.587321;12.25;12.25;12.25;1372;200.0049999998906
5.176865003016689;-13.532885674046785;8.35601483661032;0.3546401931184605;-0.1661464085098585;-2.176775352606133;-21.228323;23.570747;-21.923717;12.25;12.25;12.25;1372;200.0049999998906
8.64444356176466;-8.178379529195402;-4.409641836594327;1.115038915627384;-0.9019102387202864;0.322227708087251;-10.175927;-22.102777;8.227131;12.25;12.25;12.25;1372;200.0049999998906
20.49468597140335;-11.862748096869543;11.320104021102738;1.5858430924427036;-0.02003570755533592;-0.3974639762429331;-13.605747;-11.608387;-8.220416;12.25;12.25;12.25;1372;200.0049999998906
11.182774522955436;-1.3971705056844206;-5.343826291471825;-0.6123930031432108;0.8095621871218847;0.30284734022281123;7.2954955;-3.7318573;-15.1013155;12.25;12.25;12.25;1372;200.0049999998906
-7.901343329682868;-3.6597968193157753;0.7016217969708701;1.538496202478539;-1.861940214300253;1.9662688344618289;35.75839;32.792953;49.28472;12.25;12.25;12.25;1372;200.0049999998906
-3.979464582790884;-6.202964122473584;-12.646229303030855;1.4342812650682757;-1.1071574155650248;0.9974090202346007;22.455767;12.053762;-28.04149;12.25;12.25;12.25;1372;200.0049999998906
-5.0342015567456695;7.240683129430902;-5.141144480224546;-0.8416940938397289;-1.3907986657518854;1.6352711589450424;-29.8594;5.444846;-18.301544;12.25;12.25;12.25;1372;200.0049999998906
9.490491474565225;-13.250061250163222;-24.9937346714839;-0.9293418436768752;0.08015270276585479;0.1267269966176573;25.082386;-11.709642;-20.799154;12.25;12.25;12.25;1372;200.0049999998906
3.7257667509419266;-11.293702910675396;3.1286673695082468;1.051261439879053;1.0429563288002823;-0.7506261715475306;-12.422852;-18.643332;-1.9504526;12.25;12.25;12.25;1372;200.0049999998906
4.013015062954184;-7.5939896988855695;2.759780014201705;0.061399535399518784;-0.7238290820675537;0.27766443869382984;13.907344;-67.74743;-26.740223;12.25;12.25;12.25;1372;200.0049999998906
3.784949358534022;-5.948177519807807;-25.97582761309702;-0.4108929321434635;0.2300949395407325;0.9021347602095672;-24.96464;2.3021762;-6.8384;12.25;12.25;12.25;1372;200.0049999998906
-0.020101574473461746;-16.349004341096716;-1.9758607036666767;-0.8761984321511842;0.762504523340718;-1.0945276578080414;6.7121344;15.000728;-25.244781;12.25;12.25;12.25;1372;200.0049999998906
12.41162365040447;7.495445080532443;-18.324792091931695;-1.8358790804147065;1.2746483736213066;0.5091418784421636;-21.725325;-2.4768236;43.935406;12.25;12.25;12.25;1372;200.0049999998906
-17.499199096507205;1.1855889728507374;-4.285441879520607;-0.3679496083435552;0.9953467979473284;-0.06086996363066534;-10.167579;-16.106255;-1.4709914;12.25;12.25;12.25;1372;200.0049999998906
0.6625351390064995;-3.802998997380123;1.6148483690171476;1.045848713604645;-0.1507420994594123;-2.477481756520426;-4.655862;15.33277;71.315865;12.25;12.25;12.25;1372;200.0049999998906
10.386714112911841;-4.052749992639094;-10.746769582651517;-1.168712918360175;-0.631466915732549;2.043455472188951;6.813657;1.1399177;-3.3080006;12.25;12.25;12.25;1372;200.0049999998906
-11.90632625624178;12.563258444741713;-7.762825372530547;-0.6704258949459001;-0.2628848088230039;1.8846383443277992;-7.481172;-19.084103;-12.43584;12.25;12.25;12.25;1372;200.0049999998906
9.582638494422328;-9.910643756533705;-12.743129072555414;-0.07337176792412689;0.1594317967638771;0.11129546159015226;13.069837;1.6630836;4.326644;12.25;12.25;12.25;1372;200.0049999998906
-3.023100096140058;-1.1828613311614808;-20.315439082158345;-1.3724731285274354;-1.4353524824709352;-1.3032710515143;0.060254656;-0.30870685;-3.5077257;12.25;12.25;12.25;1372;200.0049999998906
5.745094080531709;-6.855472140674995;-4.094092081913889;-0.31406680140022614;-1.4285675210667528;-0.9694640368290208;22.903913;-5.15465;66.51639;12.25;12.25;12.25;1372;200.0049999998906
7.460462146961675;7.892757622259677;-11.109546718242521;2.2205097470187356;-1.1535303032765507;-0.15001339786381873;-35.171215;-2.0767307;2.7756276;12.25;12.25;12.25;1372;200.0049999998906
2.4119664842825372;-4.762474309212926;-7.791832395040698;1.8306456113761165;1.1379170451905987;2.737611694319393;-5.7972536;-7.6564627;-0.2284611;12.25;12.25;12.25;1372;200.0049999998906
5.613968690742959;5.900418851883428;-14.50921057314839;-0.08905968820823408;0.5096618751538354;-1.4897455848044692;4.03704;-1.4126688;-1.359621;12.25;12.25;12.25;1372;200.0049999998906
-0.7329093187222643;-4.499976520206566;-10.83583842548192;0.39174143020462904;2.372267762798995;-2.0526484127570614;-2.5057423;11.988793;13.568038;12.25;12.25;12.25;1372;200.0049999998906
-6.006644582327736;-13.08882224936536;-7.986804327747193;-1.1478957406266201;0.09430620609020271;0.009853068892027125;-3.553855;-1.0418476;11.14396;12.25;12.25;12.25;1372;200.0049999998906
8.231560408071745;4.49194519640482;-13.860099269536613;0.846126533038908;-0.27432695326413004;0.8218590259811704;21.098707;28.829277;-32.528362;12.25;12.25;12.25;1372;200.0049999998906
9.826036869165861;-0.7399874074484958;-10.10424799632432;1.5566977390515242;2.0695445684326135;1.3376598409017164;-39.659325;-34.622944;2.0213993;12.25;12.25;12.25;1372;200.0049999998906
-2.402269260927537;8.92004932959685;8.11703527032062;-0.06808566285691339;-0.3748138236380514;-0.8313983699590856;-23.55218;-7.0444202;16.70786;12.25;12.25;12.25;1372;200.0049999998906
0.7727010866235351;7.106506870327446;-16.40523400872281;0.4760845475979659;0.5496595530154428;0.8832749359291846;-20.992367;-55.25942;-7.5068765;12.25;12.25;12.25;1372;200.0049999998906
-18.23202387641214;-6.662818975062808;-3.1329324831328793;-0.44970719043684115;-0.7984208345300094;-0.6626629728081879;1.8286203;55.083534;-32.71094;12.25;12.25;12.25;1372;200.0049999998906
-1.8697565777484206;24.773006443916536;7.913906177197698;-1.3706453135176035;-0.6675585382804533;-0.8174697042641859;1.4500034;6.322777;-3.8679478;12.25;12.25;12.25;1372;200.0049999998906
12.099209886844605;-2.246848472347471;-5.907340913419647;0.2712237756533253;0.17302290490068717;-1.986056324976497;5.690473;1.5427333;0.89134157;12.25;12.25;12.25;1372;200.0049999998906
4.7198444691467225;2.4214818241154137;-5.1469464676323895;1.0651283751370844;-0.6445431721515268;0.5285163422221444;56.038685;19.912926;-18.67392;12.25;12.25;12.25;1372;200.0049999998906
18.54688416332843;5.108016796611898;-1.658480254693596;-0.06214905052221867;0.08097822577335936;0.39165175635583027;15.961039;-0.2569786;-7.7045383;12.25;12.25;12.25;1372;200.0049999998906
3.0299022951607237;-1.104507508171628;-4.5042867392479105;-0.22295634846494305;1.7429070321966351;-0.29706402552891353;16.116858;-13.375336;37.41413;12.25;12.25;12.25;1372;200.0049999998906
3.828118604392993;4.623568806112631;-3.7595043754835826;-0.024610412275292072;-0.5481011397319161;0.35480906751097036;-2.9547956;-0.41664502;-18.53154;12.25;12.25;12.25;1372;200.0049999998906
4.17465882316954;-4.275612662596846;0.005640791649283059;0.202382602775293;-0.014902107567196982;-1.926863515008701;-81.08061;-48.777092;-28.873972;12.25;12.25;12.25;1372;200.0049999998906
3.6540071224276316;4.394015510856918;7.186172622198959;-0.643319958180949;-1.0051741222503914;1.1401454166378169;0.5085578;7.394239;10.507735;12.25;12.25;12.25;1372;200.0049999998906
10.46205499130795;9.640433780940269;-4.646216665968897;-0.23039068345337202;0.18377977427773873;0.1665054460848146;-27.317417;59.334972;-15.652128;12.25;12.25;12.25;1372;200.0049999998906
-1.710614489768067;3.906604094966175;-12.480093556083963;0.2936987367778631;1.3444627098660666;0.31888406594648605;21.127634;6.923976;20.488865;12.25;12.25;12.25;1372;200.0049999998906
-15.141236763403919;-5.9024030761989215;-8.499323995256853;-0.9125355612624917;0.8656155614816677;1.2074185816809069;3.6029117;-0.5962284;-1.1608007;12.25;12.25;12.25;1372;200.0049999998906
-11.869501530709291;-4.361772256202824;11.382994773364317;-0.4052813903315563;0.3609803268299264;1.2599461344915024;-12.051692;-9.494169;-10.782212;12.25;12.25;12.25;1372;200.0049999998906
-8.519525596957077;8.976303667589654;-16.243611194607418;0.3330141468994967;0.1875632107742375;0.17701507738811206;0.2353802;2.2701623;7.7339544;12.25;12.25;12.25;1372;200.0049999998906
6.761286086412543;11.626242088903343;-18.91152986265031;-0.5858180009977163;-0.9198008108013199;1.310630007782378;-4.676012;23.07335;12.6149235;12.25;12.25;12.25;1372;200.0049999998906
9.057301341722214;4.40428067773527;3.848067025278229;-0.66613324798308;-2.0896028917376466;-1.7899808548417506;10.698638;24.092972;-3.2772384;12.25;12.25;12.25;1372;200.0049999998906
0.5873073631152342;-18.007354646384723;-6.485765234518831;0.8338501886140292;1.1097810449624874;0.9764615340809395;-16.631794;-33.257202;19.394142;12.25;12.25;12.25;1372;200.0049999998906
-1.9950140343359695;-1.645886656592967;-2.003492957627404;-0.23593174545900564;0.4181067134818891;-0.03167173692516533;3.5842097;12.359609;14.682815;12.25;12.25;12.25;1372;200.0049999998906
-6.587028681934517;3.17166760283601;0.19035919867228798;0.36800407897695775;1.5664498588556928;0.7997830979209792;58.200317;14.068245;-5.8758025;12.25;12.25;12.25;1372;200.0049999998906
-1.2380328122350197;-0.5025697489791228;-4.855347830663937;-0.5996497802460544;-1.3563720865659277;-0.26535815411849933;-14.723621;-0.54697543;9.928258;12.25;12.25;12.25;1372;200.0049999998906
-6.26193118136254;-2.305397535039854;-5.59833092391082;0.4733420830737839;1.2016893669528632;0.25141965840907027;-0.12041298;3.9340425;0.7674399;12.25;12.25;12.25;1372;200.0049999998906
6.030058267661048;-2.4772475244324976;5.068217147555577;1.0763241711648939;-0.5443855861036154;-0.5452972801962178;-3.8772235;5.4445515;-6.7033353;12.25;12.25;12.25;1372;200.0049999998906
-0.8681548908227181;-13.800794930415206;-1.778054068626057;0.30443691939846934;1.2681354265106821;0.1156147449892677;-0.35053155;1.0008855;1.3815143;12.25;12.25;12.25;1372;200.0049999998906
-15.986441143099668;8.161739146634181;-12.61859830702863;-1.6729891559651089;1.7580376678526126;0.4634419901450978;-2.4828439;1.1662538;10.704521;12.25;12.25;12.25;1372;200.0049999998906
5.249456261357632;-10.011529681532549;-12.57949781189595;-0.17716108022355273;-0.15087440890755177;-1.520426639970786;5.9682693;13.346142;5.576387;12.25;12.25;12.25;1372;200.0049999998906
-6.492579139742795;4.0005838037994135;-10.62850410965173;-1.299442404721138;-1.8001083024499487;0.7636641211924978;-30.172237;8.535315;18.179781;12.25;12.25;12.25;1372;200.0049999998906
9.899428239966824;0.5825863239004512;-0.519122277403551;0.041380702804368584;0.8213515161838857;-0.21905603331985077;-7.4442987;-44.98621;-27.397934;12.25;12.25;12.25;1372;200.0049999998906
1.18356144523018;5.729467640081254;-18.29923221248044;-1.7384069431414224;2.369513374382342;-1.3382724089352747;20.879255;14.214872;37.99808;12.25;12.25;12.25;1372;200.0049999998906
20.060979616947638;-2.2463484371976117;-20.22861481613601;1.181685257014653;-0.2072776232029693;-1.0069783876805347;-2.1163676;-0.5595654;-3.0778513;12.25;12.25;12.25;1372;200.0049999998906
-0.16099637509270115;3.223042702985327;-12.168802374951843;1.631008580802887;-0.5225491266278671;-0.9316686751304463;-13.634683;-0.6208458;-9.673611;12.25;12.25;12.25;1372;200.0049999998906
14.009576981363864;16.200648630045443;-4.123345542212389;1.3130291807449463;0.35190397478661145;2.1421620006943374;3.5148916;11.028376;-1.3633456;12.25;12.25;12.25;1372;200.0049999998906
8.787063330785319;9.865563121421525;-5.069293585703015;1.2285932060432956;-1.1268377040292785;1.5977381394529575;15.793509;3.0600681;-8.152643;12.25;12.25;12.25;1372;200.0049999998906
7.157333065035056;-2.8000699625990095;-7.136613007759354;0.1586441189610954;0.48730960681849167;-0.7434502683746547;2.7058635;19.116684;12.547315;12.25;12.25;12.25;1372;200.0049999998906
11.495582208241627;-4.422011589406211;-6.249220632492304;0.7629258524791502;-0.10401881537028104;1.624627171733438;1.4771892;3.3559096;-16.692722;12.25;12.25;12.25;1372;200.0049999998906
5.771584429699081;1.426115056267109;-3.2922485337633467;0.4132430453988887;-0.29942917603279817;0.8000483730074133;2.978215;-7.370596;1.448353;12.25;12.25;12.25;1372;200.0049999998906
12.35119570016215;1.5850520966065034;1.265409156382612;1.0267381143833754;-0.6325837507100459;1.409422026255471;-9.133508;7.1034126;-9.111663;12.25;12.25;12.25;1372;200.0049999998906
-4.2600868844986985;-2.103238805779636;-10.290487397338724;-0.42359944353199136;2.5544297973367445;-1.2375540485961267;-23.43125;-12.381871;16.188713;12.25;12.25;12.25;1372;200.0049999998906
0.31277095334999394;-7.721951764702399;-3.2256422804726954;-0.78060448142157;0.7119600500789969;3.6636898077015845;-55.165318;59.055428;9.252594;12.25;12.25;12.25;1372;200.0049999998906
-1.2747888470854567;7.143658675943892;10.148527374633124;-1.2879670847900464;0.6923756994373995;0.5719567327120127;6.296729;-6.694019;2.4530225;12.25;12.25;12.25;1372;200.0049999998906
11.913102495555984;-8.44048555853517;-13.013823691017542;0.7322607107416454;-0.153323501461073;1.4638066338176692;-0.14408049;5.0307207;-10.398088;12.25;12.25;12.25;1372;200.0049999998906
1.4504789249559098;-5.975774044522363;-2.945036875541013;0.1528807544107626;-0.08646665935798672;0.7599508657579803;26.035013;3.1175468;10.736371;12.25;12.25;12.25;1372;200.0049999998906
-1.0615069954087797;-4.6487579759101765;-3.0518564732162736;0.9578356667844486;0.4896593194863326;0.9293299656577729;-11.137261;11.842428;37.07729;12.25;12.25;12.25;1372;200.0049999998906
8.382023252638065;7.560737868587386;5.646464294448548;-1.3212906820607908;-0.7056929326586766;-2.089310869393755;25.697847;-14.332315;12.964537;12.25;12.25;12.25;1372;200.0049999998906
-21.566761169811624;5.584529215892137;4.189730937105379;0.7382679052282424;0.16164823494892078;-1.025760480807308;8.164995;12.948864;-3.4313636;12.25;12.25;12.25;1372;200.0049999998906
-10.810700973038129;-3.7304740380071246;-9.547377721980952;0.4733353899839745;-0.29473380616818945;-1.8104706793238707;21.921396;-1.4628724;0.5621745;12.25;12.25;12.25;1372;200.0049999998906
-1.3021314440828438;-7.486572029052808;6.141935600520893;1.8053136142955;-1.7602225296341156;1.3644437850899707;8.106889;-14.873068;2.738944;12.25;12.25;12.25;1372;200.0049999998906
-4.488035412071202;-11.99909942337126;0.6989246140491001;-1.5368783298753133;1.5856960771497701;-0.609338327666522;-1.0539782;-2.0520413;3.2089653;12.25;12.25;12.25;1372;200.0049999998906
6.88125037786258;2.9051708948932746;-9.136321602223514;1.9601669671752577;-0.8781501015929155;1.385714185183684;15.684217;27.257137;6.8640637;12.25;12.25;12.25;1372;200.0049999998906
0.8797100596865967;-10.848633730667537;-8.708659975084288;-0.607121650688034;-0.9822567523600404;-1.3940163124934142;-28.560621;19.539692;5.8156753;12.25;12.25;12.25;1372;200.0049999998906
-6.4961003407247;0.46204820720747036;-21.994838279733607;-0.7640211067338046;-0.23798684531616346;1.3931394255704908;57.83682;19.048111;19.120562;12.25;12.25;12.25;1372;200.0049999998906
-10.514844146672093;1.3071332354217773;-10.94726174722184;-0.22322028169164923;-0.7497575170942883;0.4517736328633953;0.6805331;-5.3415723;26.220873;12.25;12.25;12.25;1372;200.0049999998906
6.255234014782683;10.695982209734298;-16.900387457114725;-1.293419479043939;-2.0765947708938914;1.3865049356908912;-1.3130671;0.64734334;1.9987046;12.25;12.25;12.25;1372;200.0049999998906
0.7244730697598861;4.311913346708832;-25.757492690466975;-1.3046935413347267;1.7193940230882574;0.4898822396215597;3.2277646;6.077412;1.4419112;12.25;12.25;12.25;1372;200.0049999998906
3.1654179079554723;5.188225714006935;-5.641260771040889;0.4642888102500542;-0.48947347783929623;-0.42544567915645226;-2.7141533;10.164454;4.586244;12.25;12.25;12.25;1372;200.0049999998906
9.227833305680141;5.074703439698942;-6.871236441431255;0.04090093242406491;-0.5871472141129308;-2.8351900609856857;11.671926;-11.77523;-2.3258622;12.25;12.25;12.25;1372;200.0049999998906
-0.7088124634627206;9.68356181950812;-7.4025129496741044;-2.1340501411588213;-0.6173887376885148;0.7117306063478473;19.189754;14.229011;18.442293;12.25;12.25;12.25;1372;200.0049999998906
-12.262688791113455;0.291961285636415;-10.831263560352829;1.7367709455864762;0.7097250603364279;0.8492953591674778;-5.2347364;-14.141157;8.177495;12.25;12.25;12.25;1372;200.0049999998906
9.590376361171703;-2.229284089814648;5.302937109965894;-0.3171952154883203;-1.0255032129187167;1.0808556563517995;-4.778488;16.202656;15.148057;12.25;12.25;12.25;1372;200.0049999998906
-3.6413619589053967;7.29488625761303;-9.378477023635782;1.0928243306119667;1.8755367469622093;-0.5318063837771102;48.2142;-20.062044;14.740546;12.25;12.25;12.25;1372;200.0049999998906
15.443798556952839;-4.811703463916679;6.046614683854952;-0.6608410890133409;-0.1048562151254735;0.29166291111411363;-0.78160626;-13.523429;13.941554;12.25;12.25;12.25;1372;200.0049999998906
-2.5914520753892942;11.029500881888136;3.0343701987667338;-0.927703382653218;-0.9521156754070432;-0.23861098735471467;55.284576;-1.745101;5.378521;12.25;12.25;12.25;1372;200.0049999998906
12.615846453814527;3.0279788626707056;-11.329825020060028;2.3394369619761806;1.0261583756423525;-1.1504428753080942;24.020674;-17.996151;15.528818;12.25;12.25;12.25;1372;200.0049999998906
10.309615488151021;13.180466757163197;0.9615788825043382;0.5803949037703976;0.4702007362089307;1.7978673269746743;-1.9909194;-5.87622;-0.37759352;12.25;12.25;12.25;1372;200.0049999998906
8.72907629245331;-0.20649646515087133;-2.0837769186049666;-2.5613657882319645;0.7478639692298213;2.416849421803208;36.315994;-26.388252;28.933325;12.25;12.25;12.25;1372;200.0049999998906
-8.892611830191976;-5.034137514616398;-4.87958213466294;-0.9388331756704522;-1.7104914356783987;0.952270818751146;17.724115;31.442902;-16.690685;12.25;12.25;12.25;1372;200.0049999998906
-17.655624651523897;0.4873139415365743;-7.188885283890951;0.3179180062729018;-1.1907767637731947;-0.8174832960366938;32.843754;2.1049304;21.674871;12.25;12.25;12.25;1372;200.0049999998906
-8.133908839741766;-4.77647404238793;10.249025626717282;0.4848678965473472;-0.8098640095823184;-0.384461737052506;31.69242;-29.979486;4.2916317;12.25;12.25;12.25;1372;200.0049999998906
3.59391009088591;3.636030505408972;3.6815441979809513;-0.368537963906899;-1.2679677489887964;1.4523400290301696;0.029412685;-5.0823336;-4.40755;12.25;12.25;12.25;1372;200.0049999998906
-12.506755818368815;7.998768692346358;-3.3841603889820595;0.03865124686879678;1.308659600217625;0.4907046399818896;25.753906;46.50359;-59.455765;12.25;12.25;12.25;1372;200.0049999998906
7.303037156500187;-6.304517807138659;-2.8543133780970225;0.6087267024671591;-0.14822849390228982;-1.2187884218135017;4.0980635;-4.749792;-11.717253;12.25;12.25;12.25;1372;200.0049999998906
1.081094678181033;4.726231279255729;-5.451905293276843;-1.7931765716859496;0.4968262129097762;1.7326405350529304;12.3120365;3.3248887;-7.81305;12.25;12.25;12.25;1372;200.0049999998906
