x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.376973417447853;-5.150531006912011;-3.2624295863460175;2.953170770469563;-0.5928526636562598;0.2792102654891558;-12.635992;9.215892;-8.55172;12.25;12.25;12.25;1372;200.0049999998906
-0.591044459004588;-11.826519151773947;-6.786417375854712;0.5429932868449581;1.5289057801681163;0.26716228643300316;-7.9288106;-18.972868;18.039059;12.25;12.25;12.25;1372;200.0049999998906
2.548480157805026;-10.843349366013996;-11.070909721606354;0.06773667223717696;-1.2760078536334682;-1.9228680593562912;15.199049;5.8222623;-15.123483;12.25;12.25;12.25;1372;200.0049999998906
-7.554185036039063;-6.0445651258448665;6.287622695732327;0.3742544518391618;1.4895266350405716;-0.5428061252921276;27.565321;-4.8207617;2.9218826;12.25;12.25;12.25;1372;200.0049999998906
-10.232259340672753;-11.068244572136058;5.638001795276627;-1.0143039086402454;1.4518917987402735;0.9933892283926429;10.552737;4.9593363;4.5274086;12.25;12.25;12.25;1372;200.0049999998906
-12.084608003700662;-7.399000775466242;-10.440340434893406;-0.6239639085483438;-0.666845021402837;1.0767292249789064;-56.002132;29.305218;29.73652;12.25;12.25;12.25;1372;200.0049999998906
-11.986950241513844;-14.996619204489429;3.6830002239158874;-0.9551564450951942;0.49882667761442606;0.28256602056967317;-12.272866;20.681078;-18.553677;12.25;12.25;12.25;1372;200.0049999998906
-6.845736975907479;0.2903058240261993;-20.501091953772917;-0.4707106011861535;-0.2854647770352316;-0.5140670806481288;11.873851;-16.616772;9.069771;12.25;12.25;12.25;1372;200.0049999998906
7.9846784404666415;-4.535897460818638;-3.222679227307777;-1.2586552299383493;-0.22456470282973146;-1.2352741034225143;21.794819;5.565263;-11.502361;12.25;12.25;12.25;1372;200.0049999998906
-20.657865588728736;7.210549399180826;-12.256397925593234;-1.4294356789997529;-0.9361049575025226;0.7781216746506333;4.918324;8.079169;-4.1572833;12.25;12.25;12.25;1372;200.0049999998906
-9.733279914427307;-5.90669813210749;-5.185091588526034;1.0116838310769702;0.8334934578506765;-1.9536693672947147;14.0708;11.115765;38.494038;12.25;12.25;12.25;1372;200.0049999998906
2.4257091723308064;-14.550060558774433;6.312915077376051;1.608709575513238;-1.1972381762721516;0.2989783816325733;21.339693;-14.730994;-0.5821711;12.25;12.25;12.25;1372;200.0049999998906
-5.027517777074013;-2.6102178852778093;3.739900279914224;-1.6966206866660185;1.2644224357306537;-0.8183505343375989;5.100273;-17.745296;11.878711;12.25;12.25;12.25;1372;200.0049999998906
7.737932033079087;0.5922231858742356;-0.7885479508117614;1.5924591457517832;0.5110847414540158;-0.4126280525259918;1.637342;4.4308834;2.816407;12.25;12.25;12.25;1372;200.0049999998906
-1.1332435549586375;-15.77875908708756;2.991299835951341;-0.8007130649440247;3.000570291508227;-0.14028278261834193;10.184914;11.676222;-39.95322;12.25;12.25;12.25;1372;200.0049999998906
-15.962555169807198;-9.401672140692725;0.8897592059903293;1.1365030475255578;-0.8009747566393725;-1.628327152512059;1.975289;17.317493;2.159219;12.25;12.25;12.25;1372;200.0049999998906
-3.1880861655373796;-28.87937829278495;-4.981549612937381;1.1087050896735267;0.9027150600165522;2.0149579253091856;12.565484;-1.1033895;-16.642149;12.25;12.25;12.25;1372;200.0049999998906
