x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.6506391717856213;-14.709234670021198;6.468055285126533;0.8869596144469629;-0.2473156869524385;1.5524046854030533;-6.254528;8.280343;-6.0266786;12.25;12.25;12.25;1372;200.0049999998906
-5.055388509700761;-2.5216989977919755;3.9854296850901556;1.1837223087758173;-0.631520197808209;1.8747586344911606;11.576308;-11.093573;-3.6260815;12.25;12.25;12.25;1372;200.0049999998906
7.90733313930871;0.8566208047301918;-0.7070961001358472;0.4663156202299151;2.615565008184919;0.3511805263169137;-9.175538;6.473526;-42.37978;12.25;12.25;12.25;1372;200.0049999998906
-1.1007168659161732;-15.464522914248004;2.8123817959117448;1.8514698808806944;-0.8216872362331121;0.7286251349801453;3.0699015;-0.61453944;33.70222;12.25;12.25;12.25;1372;200.0049999998906
-15.99195559862044;-9.221232517856322;0.974315051823013;-0.10231440902791475;2.1583996652562627;2.710115749229916;31.406843;-14.740511;-6.0063305;12.25;12.25;12.25;1372;200.0049999998906
-2.838585047560416;-28.80169750389016;-4.7920437497743436;2.399429008798967;0.28284084393284176;0.8396588669575831;-24.783312;-2.8417513;-6.9562154;12.25;12.25;12.25;1372;200.0049999998906
-5.174694495389391;-16.119133480997295;-8.744816099757388;0.4731778286074551;0.0010453438883760904;-0.7426121880874124;6.7852473;-1.9535441;-6.044081;12.25;12.25;12.25;1372;200.0049999998906
-9.96369941607779;-4.2840876500640075;-2.1773025357835856;1.1088903523161642;-0.5141020521452794;-0.3557233670694949;-52.40482;-24.560532;47.513065;12.25;12.25;12.25;1372;200.0049999998906
-5.668485707941409;-8.461998058824078;0.6398677495031719;-0.9089563552697483;1.3745939119525072;0.9576011215639705;-3.1273184;1.6577368;-0.51732737;12.25;12.25;12.25;1372;200.0049999998906
0.6340572186680047;-19.20089316899264;-3.7960348940369504;1.2281455397671028;1.4832307900492723;0.6460981982409051;25.78853;-1.7424012;11.33267;12.25;12.25;12.25;1372;200.0049999998906
8.236397603186635;-4.567061698918763;-8.080788823545982;-0.4704795718015018;1.826276885936645;0.262143897429348;-2.7782285;-10.750901;16.190624;12.25;12.25;12.25;1372;200.0049999998906
11.120539883660562;3.2825610103065155;-13.972857327980153;-2.0553746478525268;0.021573781305023385;-0.5899150881326558;20.878668;0.5510462;6.130243;12.25;12.25;12.25;1372;200.0049999998906
2.4456324087768624;-3.004210188540617;-8.807912912162958;-2.0162192047938645;1.0861106666958706;-0.9836123645614366;-0.3121242;4.733459;7.9468236;12.25;12.25;12.25;1372;200.0049999998906
-4.894504760712409;-8.711387537150049;-8.583675046792242;0.31067069980689127;0.5771646900575562;-0.9121606260873529;-3.4247742;20.943901;-5.6190658;12.25;12.25;12.25;1372;200.0049999998906
3.9764980761238307;-21.008616859030667;0.0947067123539067;-0.9201767943807307;-0.6090449320787904;0.40661258811466333;-0.8791698;3.5477054;21.48041;12.25;12.25;12.25;1372;200.0049999998906
-13.874185668806572;-4.848135992958771;-14.060433042581224;-0.17295162752121176;-1.9914918304186715;-0.8063643261496372;9.397495;15.306442;-7.762126;12.25;12.25;12.25;1372;200.0049999998906
11.165189527492165;-8.73295405772057;-10.210146189813527;-0.644908909986818;-1.1882635791760319;-2.101813620433387;5.0439124;-21.75882;0.14721918;12.25;12.25;12.25;1372;200.0049999998906
-3.979822356012474;1.8302834686495975;1.1553876251472213;-0.5607325701883592;-1.3622146645947435;-1.03899856317194;2.3174694;4.597228;0.34969074;12.25;12.25;12.25;1372;200.0049999998906
-1.1002977470545554;-1.553117917029115;-11.850990342513525;-0.9507713972916141;-0.3770114514932306;0.6359409848064312;-9.811107;11.695712;-5.741381;12.25;12.25;12.25;1372;200.0049999998906
4.6667056212195055;3.6428467582156916;-6.804676197107423;1.9701784760239476;2.057838617970817;1.2177881967011193;-16.51786;-0.05842494;0.3831878;12.25;12.25;12.25;1372;200.0049999998906
3.1199799707406966;-5.747264471006887;-3.370791107442062;-0.09925566619547382;-0.6965888141082265;-0.5139646559716352;-2.5875764;-2.476364;4.5569916;12.25;12.25;12.25;1372;200.0049999998906
-13.987057543850868;4.614247835112735;-9.685812370066557;3.7439179466195696;2.612652030013912;-1.052288347455411;-14.183867;-17.718931;0.37063164;12.25;12.25;12.25;1372;200.0049999998906
-6.011360317110077;1.413748516352044;2.666936293959178;-0.28067538092069766;-1.949627061682955;1.4961431709878523;3.8380895;5.129854;-4.8928757;12.25;12.25;12.25;1372;200.0049999998906
-9.2821990271325;-1.4876280525751888;-11.38344906284846;2.7625404315981235;-0.4013682011611996;-0.27099495881672336;-0.4144091;20.783514;8.745537;12.25;12.25;12.25;1372;200.0049999998906
-5.300111749553119;-5.599667156881054;9.89228952047564;-0.17079812490935653;-0.9600642624068843;-1.5542234539341842;-1.4204805;-34.222996;26.868254;12.25;12.25;12.25;1372;200.0049999998906
-0.2321157234941084;-13.65534208571798;-1.193975044240463;-0.019914320972112383;0.3925402741927227;-0.4175455515558;-8.650481;-4.7054796;11.327434;12.25;12.25;12.25;1372;200.0049999998906
-3.057699170223568;-16.287795219473818;-8.819666991478256;-0.22252166854680114;2.0587587840543384;2.616713662801284;15.358671;-2.8833363;-1.1817371;12.25;12.25;12.25;1372;200.0049999998906
0.37452644095114423;8.989093026265017;-19.88658360584944;-2.509634597489951;1.274021110328679;1.6575244896764274;-8.06322;21.80854;0.32440662;12.25;12.25;12.25;1372;200.0049999998906
-11.972416278699244;-10.936691696955764;-13.578424494444539;-1.7700971258488698;0.5489214499731883;0.7759332538453866;-16.640156;26.841568;1.9339802;12.25;12.25;12.25;1372;200.0049999998906
10.412738070983389;5.990593153809987;-10.002012908164627;-0.5889375872775845;0.34664092837891725;-0.1788818596808861;11.99846;0.36465216;6.373432;12.25;12.25;12.25;1372;200.0049999998906
11.355496608934397;2.5931445668784727;-0.8969915906077555;-0.3430707428513095;-0.02282375613341253;-0.9571807479283987;43.3691;-46.729294;-26.305025;12.25;12.25;12.25;1372;200.0049999998906
-15.968517029366366;-1.6482063989845115;-11.289106713789106;1.336312751058144;-0.4157662437972134;-0.3128311152586932;-45.98648;47.765625;-3.847978;12.25;12.25;12.25;1372;200.0049999998906
12.693646499450804;-21.167584199031012;7.495477819926081;-0.10691590766213199;-0.40105712224176515;1.1599474707434139;9.995577;9.416997;-12.612793;12.25;12.25;12.25;1372;200.0049999998906
6.859304839530432;-9.203037800376038;-1.649619892293218;0.09164678458360126;0.1934160581598047;1.0010424496433254;-15.098145;-19.617096;-14.255216;12.25;12.25;12.25;1372;200.0049999998906
0.9304012290855266;5.761714647223904;-9.98912720734686;1.0395874191327485;-0.19914888229469607;0.3954949614473269;-21.493267;-8.852177;-30.246153;12.25;12.25;12.25;1372;200.0049999998906
5.408623817300632;-13.506428929044498;8.336388434263625;0.13883134382681422;-0.34350472658265424;-1.4636129539395348;12.582091;0.7759511;-5.59026;12.25;12.25;12.25;1372;200.0049999998906
8.602178606548051;-8.381589760945323;-4.2716605224642095;0.003872957011186076;0.418142692048678;-1.125882468075773;3.5431917;-3.067749;-7.7438464;12.25;12.25;12.25;1372;200.0049999998906
20.48338826773793;-12.255878924633434;10.92370990133547;-1.184316269228037;-0.4876020569478224;1.656491058672688;-7.824744;7.4398746;17.947529;12.25;12.25;12.25;1372;200.0049999998906
10.88673230724397;-0.9486098987442267;-5.2623214539391885;1.6112527386280355;0.525149011458396;0.4357796679148302;-45.496635;-5.505843;4.8853745;12.25;12.25;12.25;1372;200.0049999998906
-6.456826356130533;-3.3419787455655756;-0.8978826803641057;-0.1864134468502116;-0.015489290340950982;0.6505624690539069;8.691198;1.4106917;41.810898;12.25;12.25;12.25;1372;200.0049999998906
-4.329645664676633;-4.904382475692846;-11.968235988381357;1.5582409449407868;-2.225672544924538;-1.295558489768735;-9.459848;-11.236138;-14.780499;12.25;12.25;12.25;1372;200.0049999998906
-5.145941092473335;7.777233289973498;-6.120992245949655;0.27702674325630694;-0.5155254223981254;2.324075735481949;-4.4863405;38.115757;17.819656;12.25;12.25;12.25;1372;200.0049999998906
9.8437172363282;-13.132347594125621;-25.428957672635278;1.2127161721277722;-0.09742280528495298;1.18635053480439;23.303196;-7.537916;-10.293136;12.25;12.25;12.25;1372;200.0049999998906
3.472553233364407;-12.26111328750463;2.273763234937223;-1.002091417295194;1.6614737736926586;2.322763130556269;-4.1846733;3.6618729;1.9084363;12.25;12.25;12.25;1372;200.0049999998906
3.9789080225712623;-7.404472359373421;2.829356323679709;0.18547589389574268;0.06347718275049932;2.4658653282143828;71.1823;-33.67449;75.016685;12.25;12.25;12.25;1372;200.0049999998906
2.39290476678729;-5.084103833979784;-24.534333515256822;0.13978037858070927;0.21438769405898658;0.5016645760817936;-10.130403;34.266483;11.883076;12.25;12.25;12.25;1372;200.0049999998906
1.4228374123305174;-16.316983337547423;-2.901102920571391;-1.1294832091655418;-0.2655854089806956;0.6236999579745744;-11.111634;27.654892;-9.719782;12.25;12.25;12.25;1372;200.0049999998906
12.6824282129274;7.82119007386972;-18.640500122771943;-2.156835050969649;-0.7513064954750899;-0.6974332934987948;52.385105;-1.2917825;-61.2373;12.25;12.25;12.25;1372;200.0049999998906
-17.861628130298612;1.1596753463937166;-4.131884788962291;1.1286859466772843;0.8798913404904525;2.6607055808860647;-0.01818031;1.9560243;-0.1819651;12.25;12.25;12.25;1372;200.0049999998906
0.920746859829476;-3.5552144478350285;3.0167411731068423;-0.78987879177463;0.3202128315338799;-0.8939635570005563;-1.7764698;17.315302;1.7710865;12.25;12.25;12.25;1372;200.0049999998906
10.961331358623434;-4.2545370708381425;-10.343292244036826;-0.7866396207422689;-0.8556358598615775;0.4359118812830246;35.266243;15.6763525;13.404975;12.25;12.25;12.25;1372;200.0049999998906
-12.50777069568643;10.950142928363272;-6.854700626389447;1.5043456457984228;-0.5233887933348081;-0.5754543380707086;-17.896692;-4.9671326;-21.85565;12.25;12.25;12.25;1372;200.0049999998906
9.474078232345972;-8.87475253482301;-12.818611467799858;-2.3826761194031865;1.6267134030848676;1.247974884836352;27.147604;0.62190783;8.2794485;12.25;12.25;12.25;1372;200.0049999998906
-3.205579669292785;-1.1193262806737068;-21.149508244587246;-1.377615845826739;2.1414068578644194;-1.2246238313077513;16.102283;-5.8922677;-8.321641;12.25;12.25;12.25;1372;200.0049999998906
5.157016197971214;-6.640429899963249;-3.198068900841962;0.8710001683748518;-1.2761621168293573;0.5147297332388013;-9.788952;14.866499;-15.205611;12.25;12.25;12.25;1372;200.0049999998906
7.340464167651089;7.864052643611623;-11.210640016167952;-1.697545780009523;-0.5742530560608672;0.6930092234327104;-11.04201;-29.712955;2.6246066;12.25;12.25;12.25;1372;200.0049999998906
2.449697359262674;-5.519409606779802;-7.742844968033277;0.3722954884922112;0.6023423376743111;-0.21774954124854234;4.2621903;22.962854;24.235744;12.25;12.25;12.25;1372;200.0049999998906
4.753478591704446;5.739403617022035;-14.520304351841093;-0.25152049951297295;-0.5898959077879007;1.736415888232437;31.432959;-23.22898;11.513664;12.25;12.25;12.25;1372;200.0049999998906
-0.19290289222706578;-4.625815508020687;-10.196847291348384;0.17318722794442823;2.2195984471517947;0.10485811716193452;14.934877;2.6818054;43.155975;12.25;12.25;12.25;1372;200.0049999998906
-5.9659273389052805;-12.908203999828707;-7.606457815465195;-0.005011653259041033;0.7609612744959502;0.3626554312840961;-5.179568;16.720556;-33.81134;12.25;12.25;12.25;1372;200.0049999998906
7.5985206927655184;4.55035309580227;-14.954297451538913;-0.584865659349455;-0.7559749922772206;-1.256042206531741;2.516011;-15.004007;-7.4818716;12.25;12.25;12.25;1372;200.0049999998906
9.408263895428465;-0.8774145828360016;-10.414109075697553;-0.37000442527334165;-0.305567143317347;-0.4519211601566251;18.70839;-10.413623;10.373919;12.25;12.25;12.25;1372;200.0049999998906
-2.5639667145865577;8.968590999719664;8.14520935974982;-2.2943373230805424;-0.24935687816139324;1.2757006193213085;20.568068;-37.945843;-30.8032;12.25;12.25;12.25;1372;200.0049999998906
1.2042321418277748;6.835962478573101;-17.768502232669988;-0.17655910724745152;1.4479867099953538;-0.8487460663941196;9.391096;-3.692626;30.820187;12.25;12.25;12.25;1372;200.0049999998906
-18.972538309742863;-6.064684768901539;-1.4971321245466442;1.583737885756995;2.2762418939193143;0.504963285833091;1.6011221;-8.911649;-6.035495;12.25;12.25;12.25;1372;200.0049999998906
-1.35108130262407;24.410491709157984;7.919941451076695;-0.4608770710347368;-0.7685012958570706;-0.1049749652782136;-1.7476903;-2.380371;-1.6449881;12.25;12.25;12.25;1372;200.0049999998906
11.339031378354777;-3.9058394883411354;-4.535246139910321;0.3453305881978626;0.1991082281555664;-1.0693684303222342;25.850704;60.383945;24.993748;12.25;12.25;12.25;1372;200.0049999998906
4.67474796075371;2.684025735373803;-5.3394848234231995;-0.08861975514544951;-2.117402188467535;0.4811590623866532;-62.79879;25.379812;29.151688;12.25;12.25;12.25;1372;200.0049999998906
17.906130996212703;5.031015516916005;-1.7330810860127834;-0.0006829978880087684;-0.3318963804915947;-1.2372967174930491;12.788108;32.940792;-26.447758;12.25;12.25;12.25;1372;200.0049999998906
3.4316507956837343;-1.39649415902726;-5.098235402346688;-1.683645567447196;-1.11313772775587;-0.2959340230527295;-29.511108;30.393333;22.241522;12.25;12.25;12.25;1372;200.0049999998906
3.8890513554726116;4.401987621295121;-4.798252778002209;-0.9910058578084046;-2.5343737393708423;-0.8357862130532756;-5.570288;-5.045438;43.202763;12.25;12.25;12.25;1372;200.0049999998906
4.4705858110732;-4.267554955822034;0.059394877550787976;1.1792439737480898;-0.9207171036038729;1.182817526916836;46.13423;51.52812;-92.173805;12.25;12.25;12.25;1372;200.0049999998906
3.0104324171243673;4.622496359656919;6.888754674746229;-0.5488574915678073;1.1013539593098696;0.546501719006604;-20.98675;10.55701;-5.7917957;12.25;12.25;12.25;1372;200.0049999998906
11.097319258228191;8.342515863370808;-5.7987947853254225;-1.3305318752583086;0.8619001393691451;0.7577156358671975;59.657257;4.9927526;56.535805;12.25;12.25;12.25;1372;200.0049999998906
-1.0093839304277297;4.144923818084638;-12.852497520192564;-0.11653157798328005;-1.6279959820040268;1.2476812962233972;-37.78841;5.053956;-17.364428;12.25;12.25;12.25;1372;200.0049999998906
-15.673027519112907;-6.478325867504343;-8.518836685229019;0.16152284754568869;-1.1826806876042841;-1.2897635044618296;0.39882088;-2.974155;-12.333377;12.25;12.25;12.25;1372;200.0049999998906
-11.955897606193831;-4.808028020905551;10.116174081796656;-1.0689752326452324;-0.4258416802567413;2.4156183688974906;-35.891556;-5.6821265;3.6327777;12.25;12.25;12.25;1372;200.0049999998906
-9.301295892959516;9.401028957240506;-16.26418740504142;-1.4138626661342302;1.6622014400567655;-1.7633657020213815;-1.8814107;-2.5205474;10.157509;12.25;12.25;12.25;1372;200.0049999998906
6.580190197788265;12.277838814029291;-18.89212888303507;1.3548157092449915;-0.6169758940059826;0.7409413344573802;-12.710279;-0.3433021;22.282982;12.25;12.25;12.25;1372;200.0049999998906
9.404230046205242;4.56308134787585;4.254849772244337;-1.165670316062179;-0.8354563146633637;1.7438573412897993;-1.8152966;7.491837;-10.188989;12.25;12.25;12.25;1372;200.0049999998906
0.18827474167081362;-18.735818437046344;-7.214043817125896;0.552372866463356;-0.5827049458648548;-3.0726916443733105;-15.9629545;-5.1833158;54.618587;12.25;12.25;12.25;1372;200.0049999998906
-1.2451041590018692;-2.1016940711330943;-2.151518005741262;0.17848411266607328;0.6334131665198822;1.9383974316350856;4.610989;0.87804717;-35.80692;12.25;12.25;12.25;1372;200.0049999998906
-6.480910737660398;2.9614292163388103;0.2656625278155031;0.029676562614724247;-0.4532505891299707;0.5543969341401535;1.4384412;0.66403496;-3.7575324;12.25;12.25;12.25;1372;200.0049999998906
-1.7558452503499744;0.01527947347269323;-5.416736166482221;1.9534207414083216;0.603309027143118;-2.851892142760714;5.3584557;-7.6420426;-0.6934732;12.25;12.25;12.25;1372;200.0049999998906
-5.836258754596115;-2.354014151506397;-6.706287599983349;-1.3270527409158055;-1.7242401290957292;1.602937942652377;7.9735265;12.714484;-1.839763;12.25;12.25;12.25;1372;200.0049999998906
6.49013695970201;-2.915178127719221;4.712281682437443;-0.13615648764289995;1.0165880248694241;-0.024170477845681368;-14.202977;17.233404;-7.955322;12.25;12.25;12.25;1372;200.0049999998906
-0.21398124878084818;-14.394883638441115;-2.069026949568229;0.6220286694166494;0.908008307999787;0.434680531398864;5.631697;32.00237;41.876762;12.25;12.25;12.25;1372;200.0049999998906
-15.110810201307125;8.6527293578373;-12.191711528609298;-0.6602067967226087;-1.8573971221214978;0.41245890426462123;-2.9589884;11.315027;-29.052921;12.25;12.25;12.25;1372;200.0049999998906
4.6660125151368135;-9.774059343030483;-12.397865765873927;-0.31187422658383485;0.9893771326841403;1.8260114089887642;-24.718021;26.927565;9.506434;12.25;12.25;12.25;1372;200.0049999998906
-6.628696107012764;5.104109483652019;-11.631767055438266;-1.0531793694711273;2.028959361278894;0.9073800668187624;43.693798;1.4273584;42.23709;12.25;12.25;12.25;1372;200.0049999998906
10.708828420858643;-0.28507007201024953;-0.7653264710124982;-0.3344922047421378;0.5928368267458274;-1.4677086747672805;10.853851;-1.4837887;11.002132;12.25;12.25;12.25;1372;200.0049999998906
0.6232011403744375;5.758308738575479;-18.048213017755312;-0.7110459487185571;-2.072937232602079;0.08205183565581549;4.799258;1.6884332;-3.001093;12.25;12.25;12.25;1372;200.0049999998906
19.65781682655442;-3.0280029667361146;-19.423692356459913;-0.19795643067293334;-0.5782229958532186;1.3946563129966547;29.796465;-0.29411393;2.9428372;12.25;12.25;12.25;1372;200.0049999998906
-0.38217630221813376;3.4709476424926793;-13.303593168918757;-0.1547833607095636;-0.043281880576789555;-0.8313961062606445;12.865031;10.100853;27.519697;12.25;12.25;12.25;1372;200.0049999998906
14.0914513308912;16.30422872477927;-4.5140042596947625;0.6484941524955341;0.3961592555081698;-1.5337830528547651;-1.4371581;-1.6418865;-1.2514427;12.25;12.25;12.25;1372;200.0049999998906
8.304530713699897;10.77607263528543;-4.244667810339259;0.40033870773886004;-1.5677489540521223;-0.15985765002773197;6.0119944;-10.897114;12.916789;12.25;12.25;12.25;1372;200.0049999998906
6.877051066928448;-3.2097021387611857;-6.270343640282832;1.347604428771031;1.111683312488325;-1.4982883472606758;-7.9619656;-20.292992;-26.330687;12.25;12.25;12.25;1372;200.0049999998906
11.235657593167037;-3.5947289391546344;-7.545791059012533;-0.10164036498229505;0.08733951840939162;-0.2521476825496994;3.7841928;-3.917052;2.0690944;12.25;12.25;12.25;1372;200.0049999998906
5.583312015981118;0.8285927888736687;-3.7015397032833968;1.411877772733938;0.6090430063611508;0.25869186662013055;-1.1904271;1.8173319;3.7719176;12.25;12.25;12.25;1372;200.0049999998906
12.823702694620223;0.942517979546136;1.2583614734669104;-1.3901780338952796;-0.1405351748294126;0.4647660298291249;-0.9391712;21.463947;-11.594219;12.25;12.25;12.25;1372;200.0049999998906
-4.325780371827161;-1.901399050672217;-9.940325391261286;-0.3422060320990953;-1.1876791331513779;0.01641900746869773;-12.219667;10.71407;2.5138428;12.25;12.25;12.25;1372;200.0049999998906
-0.19809481889169966;-7.933943632880612;-3.6105442563207975;1.668538084315072;-1.2815474198125802;1.0587097452710934;-6.4012785;-2.5380194;-27.223454;12.25;12.25;12.25;1372;200.0049999998906
-1.0200071525041243;6.537627099201121;9.870812412416507;0.182292124498869;-0.18928253614183999;0.501128029040363;-19.085176;-12.977691;0.04799297;12.25;12.25;12.25;1372;200.0049999998906
11.902448213366078;-7.677397883489759;-13.705315103903697;-0.9449074780256173;-0.08717522228611584;2.3719362870233183;59.827206;-50.333374;-20.007229;12.25;12.25;12.25;1372;200.0049999998906
2.2994654431594856;-6.296627565643399;-3.754217677440056;0.9320012201514877;-0.5453688019417943;-0.17465794179544986;1.1106886;-3.8717623;2.9337826;12.25;12.25;12.25;1372;200.0049999998906
-1.656901624471041;-4.845530370302674;-3.0588969936421235;-1.3104167458973488;-1.434866460309234;-0.3214226301356373;2.0204973;-2.5300074;5.967415;12.25;12.25;12.25;1372;200.0049999998906
8.518087749461746;6.727124169508714;5.319633589216544;2.65340877139676;-0.6786117135258364;2.968091356679823;2.52612;-3.3548288;4.007701;12.25;12.25;12.25;1372;200.0049999998906
-20.98401961498672;5.499511554621298;3.570341412688397;0.45680897812858934;-0.09215224254490331;-0.3178147207939813;15.820082;-18.308287;-11.304753;12.25;12.25;12.25;1372;200.0049999998906
-10.643950436529254;-4.1673976417108;-9.759170734828885;0.4102518491081349;-1.7323284856430023;0.6174787349743924;27.21376;3.7338142;12.917761;12.25;12.25;12.25;1372;200.0049999998906
-0.08853143565007324;-7.3795619990390255;4.674961517606261;-2.0484723446337143;-0.18341621357388738;2.022196397058523;-14.973508;-19.230825;2.7247992;12.25;12.25;12.25;1372;200.0049999998906
-4.681913741762098;-11.602474449206348;0.9334425044951867;-1.0492268732211327;1.2780254528356527;0.45840035762517184;-2.5837154;-16.221708;14.329165;12.25;12.25;12.25;1372;200.0049999998906
6.283612201719636;2.6690871678416337;-9.105243680283433;1.1661320695159498;0.07872521272747289;0.5731299972227873;-3.0525095;-11.841172;20.016096;12.25;12.25;12.25;1372;200.0049999998906
0.8478270804323423;-11.024246752621758;-8.05663881247663;-0.5446546542028554;-1.052696424000956;-0.8559027711577253;-12.722601;-10.129067;-21.56804;12.25;12.25;12.25;1372;200.0049999998906
-6.141976656508341;-0.4093744893279247;-22.34318789656291;0.0023907948574358184;0.6567332104315192;1.213839417087647;-4.106623;7.742601;14.975404;12.25;12.25;12.25;1372;200.0049999998906
-9.945242768878593;1.108385057199893;-10.25674831219946;-0.1546898901778014;1.7520082657376472;0.6759872989050859;1.9592656;-8.829579;19.70318;12.25;12.25;12.25;1372;200.0049999998906
6.643696273670019;11.636625996251393;-16.98932610212795;2.80237308058375;1.1264492792246794;1.5619746311630247;-14.135493;-9.323769;-8.859409;12.25;12.25;12.25;1372;200.0049999998906
0.7860808393518264;3.7676899845226166;-25.26023281382153;-0.1023873059299229;0.7524238653835799;-2.664553581525278;-24.09516;10.797942;-10.228911;12.25;12.25;12.25;1372;200.0049999998906
3.946479043572937;5.590001051074222;-5.063842796604379;1.5010696078949397;-0.3715802528097754;-0.912267820261521;7.3825293;-0.55827284;-2.4383342;12.25;12.25;12.25;1372;200.0049999998906
9.56043940124631;4.156460073727457;-7.035068700630107;0.07204166129775877;-1.5584568901121107;0.08556945623758005;-1.9283882;-6.6563196;-3.589385;12.25;12.25;12.25;1372;200.0049999998906
-0.41177779837243483;9.938171204600467;-7.216341928761041;-1.1835541549909387;0.41306545115405213;0.762873893153805;27.108353;-0.11806541;-4.1513734;12.25;12.25;12.25;1372;200.0049999998906
-11.568332719095515;0.3577837152423886;-10.177003389546433;-1.7530171092591895;1.3885296013291786;0.7013567635026422;9.994904;-11.283319;9.713747;12.25;12.25;12.25;1372;200.0049999998906
9.831646378306592;-1.7054977894598373;4.582915935797469;0.2885406582216005;-1.221644933507451;1.5916555498674598;-1.3246008;-12.487293;3.5132477;12.25;12.25;12.25;1372;200.0049999998906
-3.4383315385742628;7.237435743766874;-9.123543768384579;-0.6660816440116243;-0.34136158359264157;0.7983016406674023;-16.78008;-8.077752;8.053905;12.25;12.25;12.25;1372;200.0049999998906
15.060504562190737;-3.3812368982392935;7.006868949615279;-1.1152615332874338;1.5995880464031629;-1.277165273254527;-7.050106;-4.435598;12.189957;12.25;12.25;12.25;1372;200.0049999998906
-3.092982783343038;10.080655646047674;2.8050272305883173;-0.07213034258968598;-0.1676409661326957;-1.7000848815955798;10.764514;-0.5825847;-7.7364073;12.25;12.25;12.25;1372;200.0049999998906
12.111679386524374;2.1613291067391396;-11.16283792864214;0.18249747036350275;-0.6092270227955289;-1.1600621983940118;-24.481846;-3.9567187;20.715246;12.25;12.25;12.25;1372;200.0049999998906
10.642028626008232;13.317108067391256;1.6667520524305284;0.19141766265890897;-0.49058191587555633;-1.7811165567326153;6.832528;34.153854;-15.5112095;12.25;12.25;12.25;1372;200.0049999998906
8.957209135354224;-1.8964090350634033;-2.731850435666017;-2.2380761528147928;0.8567583776031282;1.1516747960715858;-24.056892;-19.810566;47.60896;12.25;12.25;12.25;1372;200.0049999998906
-9.53539226718224;-4.848336474502765;-4.56700031615575;0.39116356474164327;0.35526199894744886;0.2767800800618415;10.076369;19.692173;32.352287;12.25;12.25;12.25;1372;200.0049999998906
-18.45867480344754;0.46974129890586735;-7.4606613838185325;0.1725681350870693;0.014643555780089065;-0.4243220965080795;28.874878;11.693815;15.737362;12.25;12.25;12.25;1372;200.0049999998906
-8.199370623110806;-4.527054531657854;10.300590573574267;1.37937725688304;-0.9299030446936329;-0.032265176232422296;27.187529;-34.731632;3.2272944;12.25;12.25;12.25;1372;200.0049999998906
4.620048345931859;3.60918444362514;2.998369227689709;-1.9390835352005606;0.6464793761387619;-0.8756435228247879;-3.1202357;2.892486;4.988363;12.25;12.25;12.25;1372;200.0049999998906
-11.382486959188427;6.433554458732395;-3.836675482167329;-0.007645720752280719;-2.106940839002182;-1.0971930922196418;-5.4987082;5.454112;13.395061;12.25;12.25;12.25;1372;200.0049999998906
7.010732685511959;-4.859435847531453;-2.9855881566763176;0.11612968609370472;-0.40058188366902026;-1.673221493228124;15.663539;35.613506;-17.817827;12.25;12.25;12.25;1372;200.0049999998906
1.3277781347580206;3.65184120650039;-5.436411420064543;-1.8023988227134768;-0.759284561414663;0.22316715232080908;-1.1106242;-4.6741366;8.040871;12.25;12.25;12.25;1372;200.0049999998906
