radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.12854126226278983
0.93;0.1078215394472279
0.9400000000000001;0.334208944448891
0.9500000000000001;0.6371984174169112
0.96;0.7757745723965098
0.97;1.0406801141598767
0.98;0.9224500936538116
0.99;1.427224509762893
1.0;1.6941297653336518
1.01;1.9197645709499613
1.02;1.942062416831341
1.03;1.8752349784604505
1.04;2.6584299728123257
1.05;2.185109851477801
1.06;2.7388839733365478
1.07;2.687929105110442
1.08;2.2786035749617297
1.09;2.302395071451856
1.1;2.4148638705188143
1.11;2.194944107271581
1.12;2.155923656384977
1.1300000000000001;2.203138819757647
1.1400000000000001;2.2244539346761543
1.1500000000000001;1.657080500942022
1.16;1.7556897937873963
1.17;1.6349743496455393
1.18;2.076199607515894
1.19;1.5475524062536716
1.2;1.403140096160644
1.21;1.4543535706922701
1.22;1.4723790395698901
1.23;1.3149823442717243
1.24;1.5566734757693526
1.25;1.4721832236000318
1.26;0.9985717063205002
1.27;1.4454530576586804
1.28;1.2901468432246308
1.29;1.3449410415418412
1.3;1.0944109552939827
1.31;1.1683347494668197
1.32;1.239901292856513
1.33;1.045595858695704
1.34;1.090639250849886
1.35;0.9466198711419958
1.36;0.9915722532090786
1.37;0.7866882181124197
1.3800000000000001;0.9303938982830501
1.3900000000000001;0.8929220615683905
1.4000000000000001;1.0467381062724304
1.41;0.8208640740849955
1.42;0.9557959179743207
1.43;0.714456766425685
1.44;0.8469809341140644
1.45;0.7614149421477974
1.46;0.699980104844492
1.47;0.7552222988978574
1.48;0.7379553464102729
1.49;0.7350839447269852
1.5;0.8427475285247932
1.51;0.6952907508242735
1.52;0.8745333009311493
1.53;0.7768249667325364
1.54;0.7077868487191489
1.55;0.7827843763868747
1.56;0.6897548037567117
1.57;0.6936071403484806
1.58;0.6848550874238781
1.59;0.7623380756312725
1.6;0.5342725750765529
1.61;0.713535170111813
1.62;0.7758208403378467
1.6300000000000001;0.7078322346604939
1.6400000000000001;0.9592693468466581
1.6500000000000001;0.7821190313500651
1.6600000000000001;0.7276017069095694
1.67;0.7857897244418316
1.68;0.7103809749007971
1.69;0.7128826768609803
1.7;0.715276527060651
1.71;0.7228810874933261
1.72;0.7407683080367173
1.73;0.8153191089167398
1.74;0.8829784927819656
1.75;0.8170901096235698
1.76;0.8279017175773031
1.77;0.8830669776292212
1.78;0.8290235639479628
1.79;0.8488914545365728
1.8;0.9498179112472052
1.81;0.8681886721318569
1.82;0.9055964430275193
1.83;0.8214691568285911
