x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.983512686996998;-5.877026417382938;-2.8250766230811393;1.8133980305098392;1.2331017314101544;-1.5799160648049873;0.21015319;-3.2462876;-16.391241;12.25;12.25;12.25;1372;200.0049999998906
0.18371770029902046;-11.722206945686573;-7.714433418863547;-1.0776311148292546;-0.8857414002021606;0.04695618439393411;32.515034;3.5786963;-9.834936;12.25;12.25;12.25;1372;200.0049999998906
2.561288626861917;-9.260699984677313;-12.631844294446358;1.158896347007673;0.9543178782853299;2.657559668844264;-1.7413704;-4.8441005;3.4416337;12.25;12.25;12.25;1372;200.0049999998906
-5.249604172868254;-6.0933945445808675;6.200725440789645;-0.03298916456355732;1.4397322696495687;-2.287493512900253;-9.756049;-3.3753946;12.450134;12.25;12.25;12.25;1372;200.0049999998906
-11.089782800766246;-11.731262809392106;5.031109442804226;-0.6676509864502453;0.20632618144455042;1.0360092995329062;4.3782115;-0.18120795;-0.593766;12.25;12.25;12.25;1372;200.0049999998906
-13.221623652527457;-9.186235384066402;-10.188706008752419;0.8345758857526936;3.070595763402334;-1.4715800131681924;-9.490141;5.693902;-3.4618149;12.25;12.25;12.25;1372;200.0049999998906
-9.688253742041253;-13.544593463373188;3.248510758719676;-0.6106366155414366;-1.9778059865493516;-0.885157766351025;6.936252;-0.17011757;-2.483294;12.25;12.25;12.25;1372;200.0049999998906
-6.043969383116781;0.5546107987440211;-19.446587099629827;-1.056664853948381;0.3054009861253132;1.3412839726881178;-24.64177;7.2267876;-22.060925;12.25;12.25;12.25;1372;200.0049999998906
8.844162648348112;-3.706321380869056;-2.090366332882755;0.719458372412815;0.2150003329506138;0.2854615975953419;27.445616;-26.782047;19.302109;12.25;12.25;12.25;1372;200.0049999998906
-19.09894446465751;7.430659787107247;-12.52067742611215;-1.3667204608937786;-0.6035208350491219;-0.27361528427387355;31.91047;1.0765308;15.310855;12.25;12.25;12.25;1372;200.0049999998906
-12.36878789517159;-6.284636138830718;-5.757298957389842;-0.5222610395036997;-0.3601750293811165;1.1935821504264559;6.8401275;8.644876;2.7535326;12.25;12.25;12.25;1372;200.0049999998906
3.0392301879705914;-15.054332886846733;7.240527990405111;-2.0705138793944164;0.542611359212024;1.6279793054206766;26.647799;-5.4568167;-14.071684;12.25;12.25;12.25;1372;200.0049999998906
-4.520266222806069;-3.1597248984539124;3.9285134364185286;-1.8988904299160376;1.1480938036418675;-0.09727188687981875;-0.4759483;23.20503;-21.590862;12.25;12.25;12.25;1372;200.0049999998906
5.475299284619677;1.984997649613569;-2.4008073475909533;-0.3456281156855586;-1.0135173660193502;1.4934044908141493;17.066017;-4.682227;-4.921476;12.25;12.25;12.25;1372;200.0049999998906
-1.1461076192958033;-13.707702804352946;1.615327979584851;0.8324443124109863;0.4342933594587767;-1.2692339596111224;23.434208;-38.319294;-8.018448;12.25;12.25;12.25;1372;200.0049999998906
