x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.855406335062195;-6.203530507997917;-3.0871526698572582;0.714952252988977;1.9987215740417987;0.6406781970114708;21.567734;0.67385703;14.611399;12.25;12.25;12.25;1372;200.0049999998906
0.38137881016894554;-12.276606450014292;-7.3980838554885935;0.5396511162929266;1.1679108792321622;-0.46044532715115943;-0.7029106;-1.4216856;-0.0362448;12.25;12.25;12.25;1372;200.0049999998906
2.966956973865399;-10.321091802267764;-12.892157228859276;-1.265828073578625;0.8136897812994617;-1.7478145513144163;2.9040024;16.6486;-19.891222;12.25;12.25;12.25;1372;200.0049999998906
-7.3535323048160475;-6.684679778545949;5.2960894220672925;3.6103759544706624;1.797435523291162;-0.6665288578025228;-5.14208;7.168116;1.3795134;12.25;12.25;12.25;1372;200.0049999998906
-11.103084706014002;-11.471194010023504;5.593932088138278;0.35130253511943077;0.8837913189380128;0.8821151389299148;-46.118187;-75.53374;-3.2438955;12.25;12.25;12.25;1372;200.0049999998906
-13.110368889145718;-8.504233976720704;-10.114236050290813;1.438554381533047;-0.4936754011336813;-1.1800339123603383;-1.4555216;0.12713712;-0.41640288;12.25;12.25;12.25;1372;200.0049999998906
-10.540735409998062;-14.501368413946604;2.7693432994584475;-4.037527044513307;0.9685694912501217;-1.4989412488515317;0.13971677;-9.865673;49.504616;12.25;12.25;12.25;1372;200.0049999998906
-5.989236914732021;0.292607161709284;-20.178614814163186;1.6418183668846071;-0.3224383275384804;-1.3891730390326809;4.8573093;4.4900994;-7.707263;12.25;12.25;12.25;1372;200.0049999998906
7.984839620799978;-4.086964333301565;-3.158096681223057;-0.666197257874901;-1.9201425386295834;-0.5152658365883946;15.095857;6.9442096;-23.032524;12.25;12.25;12.25;1372;200.0049999998906
-19.175463589709413;7.540593037719876;-12.490701676543695;-0.9968147058294806;-0.7270238885379975;0.20778971943674515;-14.035771;-0.26151922;-23.916565;12.25;12.25;12.25;1372;200.0049999998906
-10.704859198629615;-6.632070393750783;-5.236967751388074;-0.9010862254475375;1.6719602848579305;-0.19436503699043764;-30.151756;1.9683143;-19.559597;12.25;12.25;12.25;1372;200.0049999998906
2.023094182598224;-15.044994095924222;7.071665814686511;-1.426133647319674;-0.9920371463883537;-2.6008309182594447;42.77207;73.98823;7.561497;12.25;12.25;12.25;1372;200.0049999998906
-5.078007743701663;-3.5292975124479504;3.751801097794934;-2.0550594825170396;0.4253961359212464;2.351187548467591;-21.641804;-25.735456;-4.6298375;12.25;12.25;12.25;1372;200.0049999998906
6.598146583430169;1.3431906661625035;-0.980361840704396;2.259755271701979;-0.42255152524154643;1.1438659148833161;0.011671173;3.7245352;11.011261;12.25;12.25;12.25;1372;200.0049999998906
-1.4016765663694402;-15.7087492731706;2.202475370385078;1.7607411536385613;-1.0046609907436104;-0.1802107011091764;35.90719;-9.238612;21.242;12.25;12.25;12.25;1372;200.0049999998906
-16.885349878600874;-10.63531550672475;0.5647287356720055;-0.2613504493678948;0.8606558030273863;1.8192174994246608;3.0756078;12.582854;3.9702315;12.25;12.25;12.25;1372;200.0049999998906
-3.691558357357825;-29.05297842454977;-5.4891025051713855;1.1873920272674465;1.3848789038337581;-0.23097396070081833;47.45517;-35.497807;29.956911;12.25;12.25;12.25;1372;200.0049999998906
