x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.776090947266312;-4.66869440606589;-3.188227922154108;1.4404447872297335;-0.1373554978271815;0.2918522392470652;21.916943;5.873646;-8.056261;12.25;12.25;12.25;1372;200.0049999998906
-0.40407962375874396;-11.217638919607221;-6.544374283782617;0.36480606061676935;0.9636267412856292;-1.0764051525319456;-19.681997;9.9700165;33.712482;12.25;12.25;12.25;1372;200.0049999998906
1.844968383141086;-11.541065321560687;-11.156236672296735;-0.7373646363894734;-2.12932611506516;-0.2750109001750864;11.983799;-2.0943391;-15.382273;12.25;12.25;12.25;1372;200.0049999998906
-6.79112005977212;-5.57090046162634;6.451478298663385;0.668536151553627;1.1246181345686244;0.31349532197579116;2.1552331;-6.2101903;11.000346;12.25;12.25;12.25;1372;200.0049999998906
-10.530671103501946;-11.138299290960058;5.797760915365761;1.411150151658695;0.7946447592591481;0.573493844151819;42.854515;15.410814;-40.672165;12.25;12.25;12.25;1372;200.0049999998906
-12.522122779858591;-7.467681055226779;-9.693644208238753;-1.1189545842806554;0.6958296325689044;0.9252778099184922;16.01525;7.2259293;-1.2777568;12.25;12.25;12.25;1372;200.0049999998906
-12.281638905225922;-14.605060463233936;4.048599348467441;1.3035063172605457;-1.9718238250720563;0.49347788671883125;2.5700998;-10.250003;-1.648464;12.25;12.25;12.25;1372;200.0049999998906
-6.888715172837586;-0.15254579919309058;-20.23544110981008;0.7906651674047653;1.008258443668771;1.2670631270647983;-0.07947453;2.4815319;0.19664453;12.25;12.25;12.25;1372;200.0049999998906
8.105670884208317;-4.777066443516801;-3.1582982311217336;0.5202266331843073;-1.6447396313217757;0.5373649830655632;29.723185;7.5786514;1.4286772;12.25;12.25;12.25;1372;200.0049999998906
-20.386505730774633;6.949314110925832;-11.706205974020504;-1.4011940325410652;-1.6520071933219904;-0.3117844343467926;0.40206328;1.4318678;-10.345516;12.25;12.25;12.25;1372;200.0049999998906
-9.61269295522596;-6.345160844082331;-4.053799995575338;-0.6936696667266955;-1.8492658564368671;1.4277988181488779;3.3702798;1.5640379;-7.4467897;12.25;12.25;12.25;1372;200.0049999998906
