x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.495458374848142;-5.617524226991116;-2.082143721384907;1.3839288372783825;1.311674494164514;-0.9024968826353479;6.6235876;-4.3894763;7.10257;12.25;12.25;12.25;1372;200.0049999998906
-0.14427641301152208;-12.551450346668295;-9.556582722927677;-1.0227351155540043;3.0199621406632167;1.269566701256251;1.5855222;-30.298048;-2.560166;12.25;12.25;12.25;1372;200.0049999998906
2.7905416114368164;-8.38582799551287;-13.770518319141107;-0.1418326694429027;-0.927552733633483;0.743547097567448;41.590595;-25.593306;55.75814;12.25;12.25;12.25;1372;200.0049999998906
-5.067474736554549;-7.083165535819803;5.121522464177626;0.9432850172404501;-0.8319150593718355;-2.5038041395063257;6.505239;5.000732;-4.6431155;12.25;12.25;12.25;1372;200.0049999998906
-9.752989084251412;-11.01960250978935;5.499625870493884;0.29789559792125947;-0.9866367486296613;-0.028265648520917556;-5.2408004;8.421784;1.303842;12.25;12.25;12.25;1372;200.0049999998906
-14.032308656942817;-9.424233448874373;-10.353049845426362;1.180332117822535;-0.24890121543338162;-0.9404182447595921;-1.3065732;11.862749;4.047239;12.25;12.25;12.25;1372;200.0049999998906
-9.13654414105991;-12.18522752512524;1.9293832733269998;1.0253273972513286;-2.841998873334558;0.7335791933634074;-29.896544;-43.549118;-60.222397;12.25;12.25;12.25;1372;200.0049999998906
-5.978008136645683;-0.48239838584822226;-19.762596427386157;0.5395271842524239;-0.6346686337390951;0.5549058000139884;18.649614;7.9932914;-1.0766174;12.25;12.25;12.25;1372;200.0049999998906
7.772272574869365;-2.3544970700067056;-4.736195041218923;0.3598982921111052;-0.8370407403630913;0.1301426593477591;-20.420298;-2.969873;0.820422;12.25;12.25;12.25;1372;200.0049999998906
-19.662646949852057;6.6803076896876785;-12.116023738450965;0.15811712419495863;1.645243242639872;-2.081382325272143;-5.4041667;21.682661;13.5687895;12.25;12.25;12.25;1372;200.0049999998906
-12.136199578438204;-7.765368275128075;-4.9505651903448245;-0.2491994977853173;-2.0189258448412377;0.5616194782281979;-3.1493387;-5.7150292;-10.15179;12.25;12.25;12.25;1372;200.0049999998906
1.7029994133757969;-13.5491267136938;6.776405680246305;0.5338425888657913;-0.3721469328596144;1.11949389004993;-25.764685;-1.796185;-5.470216;12.25;12.25;12.25;1372;200.0049999998906
-5.315506053661664;-2.7774230367759536;2.6424157122475433;1.3488351632007127;-2.5228475957437957;-0.6354635465981668;-3.0922258;26.199387;-12.381572;12.25;12.25;12.25;1372;200.0049999998906
9.175018839262272;2.51910042167876;-2.361535408977245;0.031161036051332358;-0.20102279091738123;2.133911590113515;-33.73907;1.9318756;8.754386;12.25;12.25;12.25;1372;200.0049999998906
-1.073504966114333;-12.256915146934276;1.7857257772218942;-0.7621873123533304;-0.31207615452403914;0.03661961311463483;12.25674;-10.551306;0.22075741;12.25;12.25;12.25;1372;200.0049999998906
-15.093944135482399;-10.355703720529709;0.03316844132353618;0.05304679748285075;1.9778502113694167;-1.1000033149068242;-8.554418;-2.397538;-5.6541405;12.25;12.25;12.25;1372;200.0049999998906
