x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.754215688795326;-4.854765594361112;-3.8120457076166483;1.7853903680329;-1.5370312715364982;0.5357631513436762;-5.756187;46.06857;59.872536;12.25;12.25;12.25;1372;200.0049999998906
1.553366691101682;-12.38389326391585;-9.015461037794033;-0.25565867512902846;0.4598881190227753;-0.722425263524095;16.878592;21.267342;-28.617903;12.25;12.25;12.25;1372;200.0049999998906
3.6268166911176305;-6.8988496236409995;-9.96564924303694;-0.6721057586745428;-1.6676770238154488;0.6279838018374906;-6.4571276;10.847954;-0.91915405;12.25;12.25;12.25;1372;200.0049999998906
-4.986569519276911;-6.91791067974863;5.0261701952532905;-0.09364337940748729;-0.36409489084032043;2.2878117765550408;-5.5609956;4.543228;-1.0473804;12.25;12.25;12.25;1372;200.0049999998906
-7.372641814581885;-8.082772329644795;8.380236868774642;-1.4506522988012387;-1.4947849450026758;-0.6012625609638321;34.1527;-48.905754;15.12575;12.25;12.25;12.25;1372;200.0049999998906
-13.431937212981428;-10.507669520365038;-8.917518872867156;-0.13443563564522032;-0.2198080126064845;-0.1121406365368767;13.177693;17.551077;14.530826;12.25;12.25;12.25;1372;200.0049999998906
-10.466999004518366;-11.709080038385258;1.4045690794987473;0.9878073784236413;0.4288874855459101;-0.5961332982886887;-4.550191;1.2358333;19.414337;12.25;12.25;12.25;1372;200.0049999998906
-6.254601364299296;0.8917522415322134;-20.233806543619867;0.7508371312026347;1.36233868086995;-1.2566440537128292;-1.4970125;-6.3180423;-10.035742;12.25;12.25;12.25;1372;200.0049999998906
8.897568546943102;-3.4402232934276458;-7.636628691444012;1.0737255899754472;-1.9239635862748334;0.7891467698713257;3.7346747;23.456493;-0.054121856;12.25;12.25;12.25;1372;200.0049999998906
-20.50062361225588;8.110791407000738;-12.7414817265734;-1.305323893446934;-1.2421013977963327;1.3026361781926594;28.755463;28.752851;-0.013119613;12.25;12.25;12.25;1372;200.0049999998906
-12.895187482133661;-9.770572687361229;-3.242741840835316;-1.0962317795932164;-0.08118180510258909;-0.6195107962378882;2.0579515;-2.3810751;-1.8501663;12.25;12.25;12.25;1372;200.0049999998906
0.11917831164544773;-14.594998231889493;5.746636255617484;-0.24913527386683415;-1.996641014903954;1.5850688378689153;-19.645756;-1.7349917;41.63482;12.25;12.25;12.25;1372;200.0049999998906
-5.557533597841373;-2.3287921974201065;2.5499004552432316;-2.625969880127075;0.16671188740091863;-0.3195779968226271;5.3055906;-26.745075;-5.1312957;12.25;12.25;12.25;1372;200.0049999998906
9.751405266902088;4.892186884700525;-2.2401701146494135;0.2724092221678015;0.12900117652298984;1.4291573042302232;-8.421815;7.953955;-74.7496;12.25;12.25;12.25;1372;200.0049999998906
-0.27753104469074497;-11.104516133395686;2.2243806236659545;-0.8712903761660904;-0.986548367954811;0.20572393129444114;-57.005947;-15.092444;-2.882939;12.25;12.25;12.25;1372;200.0049999998906
-14.301147892345865;-8.68387118914403;1.98813282279264;0.6239308695254249;-0.790342256490829;0.8152703791915191;-50.896767;-12.631266;-7.2892857;12.25;12.25;12.25;1372;200.0049999998906
-3.133688828572117;-32.62682586989696;-5.862034200647409;-1.6508257844798715;-0.5477824934683807;0.11954090512219749;-0.5141812;-3.325278;-0.13237496;12.25;12.25;12.25;1372;200.0049999998906
-8.669058072136329;-16.395527579803968;-11.152055486442984;2.305061855033424;1.068729969193904;0.4435711785974031;22.419762;11.093825;-8.55226;12.25;12.25;12.25;1372;200.0049999998906
-7.782517577512606;-6.009581689036994;-2.9000726181856944;-0.042697618219986654;-0.5095897519154187;0.13396364456867135;-0.1297602;42.422733;-4.2966475;12.25;12.25;12.25;1372;200.0049999998906
-4.4873801236319775;-11.057069089607202;-1.6394687191237358;0.6116375516602758;-0.1876268791625479;-0.2821227732384091;-70.80511;18.406397;5.7072115;12.25;12.25;12.25;1372;200.0049999998906
-0.08287204949606713;-21.691399248390848;-2.32337895501996;-0.9281354558744475;-1.804000810670721;-0.5720959962270454;-24.775873;13.245556;-26.98641;12.25;12.25;12.25;1372;200.0049999998906
7.067955362504135;-2.5224461422927122;-5.986546010625692;-1.9760601041664476;-0.4874171493268695;0.07279027679575535;-14.683369;-44.442097;24.521765;12.25;12.25;12.25;1372;200.0049999998906
12.066505933284239;4.188272137986133;-10.543461964061182;-2.125131311603769;0.5184873030712327;2.012926143334263;24.514824;-10.077604;-34.908375;12.25;12.25;12.25;1372;200.0049999998906
-1.6926540545050723;-4.740714585109894;-7.752547502113866;0.911556682341141;-0.3782357100092151;-1.3738570138889588;-74.811775;73.869026;-13.9781275;12.25;12.25;12.25;1372;200.0049999998906
-7.845012018145314;-6.732556944438049;-7.336795704819427;0.7206370170231118;-1.4982513398673845;0.18753894833007217;2.650499;-11.766398;-6.9242883;12.25;12.25;12.25;1372;200.0049999998906
2.6534843643886603;-17.585918773516955;3.310513137941909;-0.4140507754395232;1.0418087845006674;-1.5630209568271367;-7.121841;6.4043393;-4.115672;12.25;12.25;12.25;1372;200.0049999998906
-7.856822663900373;-6.293080959592919;-11.839557196663534;-3.1316158582545683;-0.559820435721519;2.344554003559686;-1.1902395;-18.393024;6.254267;12.25;12.25;12.25;1372;200.0049999998906
8.510485329116381;-10.575246701447393;-7.390212645180164;1.938857614577021;0.3117708482598498;0.09369673789144746;2.092897;7.8840303;5.746263;12.25;12.25;12.25;1372;200.0049999998906
-3.4350590790915505;3.395807131293382;0.6563111237513303;0.14750632444000772;1.201319979392582;-1.588781381118783;16.507864;14.344016;21.842575;12.25;12.25;12.25;1372;200.0049999998906
-2.4199200311411135;-0.10897274941000382;-12.347131583647556;0.005725657614667105;1.5667750958465927;0.7652815318006629;-0.36917666;-23.57537;-1.2044104;12.25;12.25;12.25;1372;200.0049999998906
3.696953110647409;3.591365314513178;-5.240355156177418;-0.5326654801098827;-0.9834146974041117;-3.8312602787644785;19.239042;-4.0020447;-38.12981;12.25;12.25;12.25;1372;200.0049999998906
4.719407453965563;-6.345757478115455;-3.8305010987417067;-0.568797999703138;0.9087398514351837;-0.22953718575253748;5.6278586;3.3775287;-13.7775545;12.25;12.25;12.25;1372;200.0049999998906
-16.500211973933567;3.969196380093803;-9.730732373325251;-1.0533931273295103;-2.053860688021052;-1.1840136003368364;-13.136143;0.39150035;0.71578616;12.25;12.25;12.25;1372;200.0049999998906
-8.757075539146602;1.0129358197171014;5.077319970989511;1.0985550783708895;-1.40025872133955;-0.90520350811302;-0.6648433;5.7215495;3.3611832;12.25;12.25;12.25;1372;200.0049999998906
-6.378718484682208;-6.2797658449357865;-12.889007196184194;-0.48157296055481824;0.9091360671963619;0.19730986390791558;-11.5802555;19.517626;-1.5704463;12.25;12.25;12.25;1372;200.0049999998906
-4.460777400873958;-6.109476975461611;11.27442569332048;0.8994447630914575;0.2952691486723204;1.335012538383402;-39.132416;5.134191;-5.3090653;12.25;12.25;12.25;1372;200.0049999998906
-1.357749713986029;-12.481997197401709;-2.0144720649556813;-0.14979745017002788;-1.204476939168509;-0.061839096848137626;-4.8727307;-8.65986;12.005446;12.25;12.25;12.25;1372;200.0049999998906
-2.5135072917898187;-16.389118700412084;-8.315650606012705;-1.5811136569753217;0.3234256009712659;-0.7554880677711703;5.212984;-20.01625;14.745922;12.25;12.25;12.25;1372;200.0049999998906
0.9171561597780319;7.379189886963164;-19.317492694635963;-0.596791766753555;0.34814594870422677;1.686755730759474;-32.03386;39.284843;-48.315037;12.25;12.25;12.25;1372;200.0049999998906
-12.21135794632637;-10.141920824258877;-11.58361794399635;0.4259119627843732;-1.2020327610095987;1.4561023048475017;-4.845964;-2.147826;9.302027;12.25;12.25;12.25;1372;200.0049999998906
12.448622187757936;4.26138160095025;-9.342252017771928;0.1305097969518223;0.5094497458176618;1.619134535023814;-29.306252;0.22440952;-27.175047;12.25;12.25;12.25;1372;200.0049999998906
12.927527281338518;-0.9350030042381634;0.12995127563132097;0.6993311356021418;-0.4283814931197829;-1.2291563086628108;-32.294308;-7.188938;27.060139;12.25;12.25;12.25;1372;200.0049999998906
-14.870475190446562;-1.0998040688495931;-10.000606745168813;0.8736168408276193;1.7189832414661819;1.3447609193561632;40.097275;7.448118;-29.87177;12.25;12.25;12.25;1372;200.0049999998906
14.131454986434086;-20.72789017448619;7.382283002865026;0.8448222013791353;0.06615333679769156;0.5861243134864604;5.0724926;9.237836;16.53378;12.25;12.25;12.25;1372;200.0049999998906
7.84450587208272;-9.039953652497225;0.6956612333880452;1.4512045439990515;-1.608824544957337;-0.3354096333799854;-29.807953;-9.411816;-1.301839;12.25;12.25;12.25;1372;200.0049999998906
1.310739771216834;3.020763719931721;-9.30583039950288;0.5363904466661844;-1.6161154794605026;0.8605099152475484;-17.575487;15.412793;23.770947;12.25;12.25;12.25;1372;200.0049999998906
7.844071933069296;-14.675367219613198;8.24816387225598;0.8710175936703676;1.7114652754007493;0.9507502027919715;32.076424;-18.823656;21.097559;12.25;12.25;12.25;1372;200.0049999998906
7.66698449738462;-11.159654275624243;-2.7384492930513127;-0.9749729423737232;-0.039231241004428555;1.425533916412339;7.0502315;-0.6842937;3.404564;12.25;12.25;12.25;1372;200.0049999998906
19.301449448605183;-13.13263123441133;8.413369127917479;0.041503260286811006;1.4388317536541604;1.0094994539951245;68.0041;10.33714;67.23139;12.25;12.25;12.25;1372;200.0049999998906
15.020245293643729;-4.232305678594062;-7.587499544493661;-1.6455695850169143;-1.2741936604281419;-0.15138608791502584;-2.3898625;-9.080665;12.733275;12.25;12.25;12.25;1372;200.0049999998906
-9.424337303322634;-0.6100782291897472;2.359747110403393;1.4552557974039138;0.1148000985547641;-1.8584163616669127;5.0795107;-4.177015;12.10742;12.25;12.25;12.25;1372;200.0049999998906
-4.53346364313923;-2.301925605226205;-9.832435668504521;-0.31267230089332454;-0.7765669431350541;-0.9208366493646872;3.0752473;-0.9045435;2.4351974;12.25;12.25;12.25;1372;200.0049999998906
-7.99304479005272;9.309946287489364;-2.9288420791997787;1.207252065748317;-2.086610546550295;-0.08076424969489722;-6.4106264;5.6824503;-12.356781;12.25;12.25;12.25;1372;200.0049999998906
9.442312158483269;-11.894085220246907;-25.885791867489374;-0.18762996967044684;-0.7953839921317278;2.041651392349441;-18.960194;6.8038206;18.80625;12.25;12.25;12.25;1372;200.0049999998906
3.4736798669733235;-11.68646125949181;-0.03653119060518478;0.15528947873505416;0.6200051788036881;1.479141054172369;2.0948904;7.9975114;-0.2931837;12.25;12.25;12.25;1372;200.0049999998906
-0.24651815602059127;-7.06205417779823;2.903043469564481;-1.5706586107059493;0.7066632404271205;0.5025833006519904;-3.1126773;48.17452;-17.661203;12.25;12.25;12.25;1372;200.0049999998906
-1.2408186720606766;-2.2346188125944852;-22.802015566605668;1.3625499995348647;-1.9657926481366916;-1.612075526768953;29.276028;40.177017;30.053295;12.25;12.25;12.25;1372;200.0049999998906
2.8584250734348187;-13.584525003885757;-3.472168108849919;2.135656881304404;-0.28864467006198813;-0.20611377641803538;-15.745405;14.883613;13.606827;12.25;12.25;12.25;1372;200.0049999998906
9.955523101354544;6.046290601035228;-18.39215226217541;0.44151783615661716;-0.6814867268113969;-0.13773332250711212;15.010437;30.709389;17.671629;12.25;12.25;12.25;1372;200.0049999998906
-17.404386584095306;-0.48438601454572644;-7.764840834478841;-0.255070730536108;-0.12075478943629209;1.394708651036968;0.87747765;-2.0918012;-6.1044803;12.25;12.25;12.25;1372;200.0049999998906
-0.8262156716645253;-3.928896371457857;2.805580237696303;-0.6617991222307031;-0.9190661427210592;1.6506937002045659;-5.835606;6.228939;-2.2290592;12.25;12.25;12.25;1372;200.0049999998906
11.190182996979848;-4.177005890629387;-14.06018749819668;1.4415961833737505;-0.8176573475394033;0.8732978231186084;4.065237;20.764948;1.9456308;12.25;12.25;12.25;1372;200.0049999998906
-10.508182921255086;8.757152086389013;-6.093431173572733;-1.9271098446969188;-2.8309562425899046;-1.2219476422151905;3.990743;-2.520791;-0.89491963;12.25;12.25;12.25;1372;200.0049999998906
8.393302361154651;-10.203983247596396;-11.051740103108063;-0.05149012409948453;0.006285558288517663;-1.2092514171323874;-29.109352;-1.9113445;13.844243;12.25;12.25;12.25;1372;200.0049999998906
-3.4275806925943377;-1.023702161670632;-20.5690882885775;2.361360106089815;-0.9398281215433011;-2.161360433316777;6.8930306;-20.232456;-0.5145369;12.25;12.25;12.25;1372;200.0049999998906
5.745842199243774;-9.064665216027432;-7.283424064556612;-0.9866101996323308;-0.03780425173250056;0.5422083681109734;-5.2397175;8.951442;4.731203;12.25;12.25;12.25;1372;200.0049999998906
11.177827602974105;6.495864374548098;-11.032145625553769;-0.5183229012432705;0.13959321170502212;0.22890937545911832;-6.4551787;-8.514818;-7.5221305;12.25;12.25;12.25;1372;200.0049999998906
