x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4842102932775445;-6.543031465425106;-2.800427181119997;0.19528159799697364;0.8831690673743456;0.3168363590393822;-21.762438;8.5618305;-29.033667;12.25;12.25;12.25;1372;200.0049999998906
1.0561107891269461;-12.329192099457464;-7.627563687455842;0.002159592524838759;-0.0005290802516901157;-1.4165194885051913;0.18320772;0.15832691;5.7630715;12.25;12.25;12.25;1372;200.0049999998906
2.605176399284507;-9.45760066385108;-13.285037134201223;-0.2966342530444419;-0.32776398615191343;0.9086833220814001;-2.358019;0.6379498;-2.5277057;12.25;12.25;12.25;1372;200.0049999998906
-4.898904395147562;-6.359830012675997;5.929108986001522;-1.000994483824218;-0.53386934453577;-0.3649713044181488;10.442583;-5.7647758;-19.73688;12.25;12.25;12.25;1372;200.0049999998906
-11.260843480023944;-11.933601152805213;6.177942588072712;-0.15551405373060423;0.33596140933867713;-0.9226181994069436;32.519226;14.596497;-8.275153;12.25;12.25;12.25;1372;200.0049999998906
-13.480351013292038;-8.40126456668702;-10.931070073906254;-0.5910363202927603;-3.4986003831112966;1.788273213922886;-8.641601;11.067906;7.6114564;12.25;12.25;12.25;1372;200.0049999998906
-9.611557105237988;-13.256927048815307;3.6553684948183736;-0.20327638537715736;-1.4879589270023605;-0.843306337633175;-6.8394055;16.86184;5.6034856;12.25;12.25;12.25;1372;200.0049999998906
-5.9818196227831635;0.6434478876367792;-19.109193427868608;-0.7480621827871115;1.6102664384812904;0.4688992964208587;-10.505977;-7.6436696;14.899566;12.25;12.25;12.25;1372;200.0049999998906
9.169983293640335;-3.2506415781477056;-1.771325635849297;2.203458896819766;-0.20228224628683347;0.8511063351085417;29.728647;0.4322436;-2.0483603;12.25;12.25;12.25;1372;200.0049999998906
-19.028249810147205;7.148512740480234;-12.25685419475211;0.2115492037905381;0.8943929648376656;0.2022889680403486;-6.306577;-10.920598;-1.5735356;12.25;12.25;12.25;1372;200.0049999998906
-12.435507760262025;-5.731772863998628;-5.903713761451933;1.400080904785439;-0.332865644058154;1.0008268394842128;17.240526;-21.356876;8.552637;12.25;12.25;12.25;1372;200.0049999998906
3.134533572147819;-15.317046328606915;7.102336466959228;1.7026964566842449;0.7592149718621062;-1.2533202975496827;-14.489178;-3.465665;3.3095725;12.25;12.25;12.25;1372;200.0049999998906
-4.431009990632929;-2.388728043181337;3.8451275696502702;1.949567932645612;0.003423953968700901;-2.464362407176067;4.2335134;10.452225;-2.0612597;12.25;12.25;12.25;1372;200.0049999998906
6.128878219621506;2.1768153380909676;-2.648501510393198;-2.20284904270054;-1.6179401246690583;-1.1843431856811495;6.655872;17.51719;2.969971;12.25;12.25;12.25;1372;200.0049999998906
-1.2099123602593416;-13.420282079310565;1.7351533098113892;-0.3559826099355654;0.14591382858417648;1.8710992276582357;-5.548165;5.2288694;-8.904739;12.25;12.25;12.25;1372;200.0049999998906
-16.137455604180673;-10.146654288878837;-0.9205416160668624;-0.47486025942280063;0.3471585976224327;-0.8982518783079337;38.586094;-9.0361185;-16.03926;12.25;12.25;12.25;1372;200.0049999998906
-3.4582933169779353;-31.189629370332987;-6.378098782189689;-1.1495471950430627;-0.19891561091440535;0.99207724459948;4.760703;4.505725;23.441988;12.25;12.25;12.25;1372;200.0049999998906
-5.02427793686533;-15.488723473162402;-8.582534837496373;0.5905955916096537;-0.7526842843211216;1.3402682870394056;-38.122288;-3.6429918;-16.67203;12.25;12.25;12.25;1372;200.0049999998906
-9.976201497896012;-4.8622735205725975;-2.170655215978912;-1.24608435033228;-1.2288602251097565;-2.1407708659519207;-20.119326;-29.54086;-13.385135;12.25;12.25;12.25;1372;200.0049999998906
-5.040981537579702;-8.028931518050946;-0.18119381938521134;-1.6507617956023632;0.2228771801043349;1.9157347089510552;8.507397;12.642654;1.7086906;12.25;12.25;12.25;1372;200.0049999998906
-0.21711264831713029;-20.762762146924185;-4.38521986395608;-0.13658098715312247;0.053823406381699676;-0.4088039819579078;-12.3601885;-42.34399;27.069519;12.25;12.25;12.25;1372;200.0049999998906
8.858141183864694;-3.6706194182350362;-8.141531615410473;0.7996923644528998;2.080523869558424;0.1530709795077123;26.86244;61.678333;37.48224;12.25;12.25;12.25;1372;200.0049999998906
9.60996771363965;4.882672360053693;-12.69079291292009;3.0287750988371656;-1.5334477221219949;2.481397297178418;77.15129;15.992014;-9.704181;12.25;12.25;12.25;1372;200.0049999998906
1.2651167443071782;-3.524074744565428;-9.07173234082029;1.6603364582958064;-1.3160636975459756;1.5200521475248554;-12.373628;26.43186;22.926617;12.25;12.25;12.25;1372;200.0049999998906
-5.159254075151753;-8.327901250972145;-8.319707424674073;0.09895886114957736;0.9462614850031906;1.4952263561672374;2.7093165;5.291948;2.0436692;12.25;12.25;12.25;1372;200.0049999998906
3.673853851977402;-19.513961516736845;1.2796562169844719;1.4475993028168475;-0.6575799843343128;0.1134969532787444;-4.5035305;-4.9866934;-4.950691;12.25;12.25;12.25;1372;200.0049999998906
-11.747670762998805;-6.054241594940466;-12.830674721453558;-0.6386104025071313;0.6967793257524008;1.142059913095559;-15.90827;24.479292;22.0047;12.25;12.25;12.25;1372;200.0049999998906
10.932841319621238;-8.994362085872178;-9.248795676427477;0.3540143785341604;0.3566366719240896;-0.7277035220037156;-45.59945;17.705666;-33.793396;12.25;12.25;12.25;1372;200.0049999998906
-3.344233824207446;0.39698942947606924;2.5401708914506043;-0.026317803932685527;-1.3731932548762538;-0.9324405802729829;-18.286806;23.374664;-22.327614;12.25;12.25;12.25;1372;200.0049999998906
-2.3212135862628416;-0.5737926975536798;-13.651883853525613;-0.35554495643221745;-0.8931815592722638;1.082535382912758;-0.32980657;16.578255;-19.302214;12.25;12.25;12.25;1372;200.0049999998906
4.020114282633492;3.444337854097983;-7.261430112638359;-1.0376930604394006;0.1427273813518622;0.38949953962748585;11.595958;-4.55271;-13.442291;12.25;12.25;12.25;1372;200.0049999998906
3.29556989443457;-5.519819485928477;-3.418801894693145;-1.726707365643845;-0.49789107342051053;-0.5608975122928066;12.690694;4.462584;3.1510963;12.25;12.25;12.25;1372;200.0049999998906
-15.963289555580252;3.4653890731667474;-9.266742259121271;-0.13106689882524322;0.2601598403362314;-1.2218093508920285;4.992821;4.633027;1.4450624;12.25;12.25;12.25;1372;200.0049999998906
-7.4176952163032155;0.6842411880135633;4.272522795108781;-1.119028510826691;0.23720020174813333;-0.5184219262267425;-0.88213336;1.4827538;2.5146194;12.25;12.25;12.25;1372;200.0049999998906
-6.222062934590916;-3.3966137489382255;-9.939139003058127;-0.6768251971240599;-0.058549791582380536;0.9287487077874419;-13.438127;35.479397;-10.688589;12.25;12.25;12.25;1372;200.0049999998906
-3.8209311587024475;-4.630704914175463;9.911866020346428;-1.617370736549288;0.5659234070524762;0.6238463248987303;-35.12552;-34.985653;12.876283;12.25;12.25;12.25;1372;200.0049999998906
-0.43190237437718004;-11.56339144122926;-1.6020207542244491;1.121665426931896;0.25164477879636815;1.1594902984997766;1.1096758;-7.497527;-1.25633;12.25;12.25;12.25;1372;200.0049999998906
-2.953722338219235;-16.321581483049453;-9.061048139536112;0.36600149299033885;-1.4146687493505627;0.8553530452364824;-20.4212;5.762519;-5.984146;12.25;12.25;12.25;1372;200.0049999998906
-0.5585809673565917;8.070835853971927;-20.84549221586493;-0.6589188151147509;0.3291284112719418;-0.5925386865267345;5.6846557;17.635475;-8.915702;12.25;12.25;12.25;1372;200.0049999998906
-12.072363985999079;-8.911157811952815;-12.205522003420512;-0.8330057063412457;-0.12200271230917348;-1.466479262274768;-21.61585;-12.8813505;11.251359;12.25;12.25;12.25;1372;200.0049999998906
9.7569081142122;4.966367469198916;-10.870614651285495;-0.8571149715096433;0.02806424833040007;0.3870028603049897;72.09061;-25.325397;-9.263028;12.25;12.25;12.25;1372;200.0049999998906
11.16137085521389;1.471184197883311;1.2143622682572326;1.9861208553989855;0.16944248292551795;0.532107841295312;-1.1472486;-6.6716537;-1.8999655;12.25;12.25;12.25;1372;200.0049999998906
-15.767473868736571;-1.551612992925625;-11.239500705846238;-0.7585013636154098;1.2237348649223347;-2.3317723634761496;-7.5451593;6.940406;-3.7048655;12.25;12.25;12.25;1372;200.0049999998906
15.169633508169367;-19.911916143298985;6.757481859305771;0.8075657151423592;0.5902324212088363;0.19298336204112204;-4.6936336;2.8124511;7.803575;12.25;12.25;12.25;1372;200.0049999998906
7.2776100973295375;-8.570363740137195;-2.3358087536965213;-0.6175996517915808;-0.8798014291757377;-0.04316480186971109;17.12438;-1.6397737;-7.0648613;12.25;12.25;12.25;1372;200.0049999998906
-0.2869819748424513;3.5792104602574586;-10.684791384292486;-0.8940585978688993;-2.2249198696892627;2.0747429039751135;22.764027;-2.504909;-9.331981;12.25;12.25;12.25;1372;200.0049999998906
