x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.592135838406795;-4.793708847211127;-3.289952972087321;0.24004660325076907;0.615930680266138;2.0563751355972677;22.271452;-19.2128;22.37492;12.25;12.25;12.25;1372;200.0049999998906
-0.5696450564885701;-11.194693664347193;-6.448244177703713;-2.3904123007518634;0.8582499220489052;1.3519636897180243;10.513515;-0.15426087;3.8752804;12.25;12.25;12.25;1372;200.0049999998906
2.078517727179902;-11.15189786703332;-11.093487874680697;1.5281598235940193;-0.23418051828034775;-2.4540584910937824;7.0896616;3.1428826;-3.193294;12.25;12.25;12.25;1372;200.0049999998906
-7.026736848393213;-5.901592909825794;6.380946578774088;3.0390615106639456;0.6608434995795678;0.30694360692957623;-4.3187366;11.582923;3.09946;12.25;12.25;12.25;1372;200.0049999998906
-10.464258587870777;-11.219807001353802;5.570550515431285;-1.6672433823194266;1.1406249211197186;0.2607807723244257;19.78517;11.0544815;19.04451;12.25;12.25;12.25;1372;200.0049999998906
-12.42290439336205;-7.437895256762239;-9.843518677159816;-2.161329093369408;-2.1359119580134003;-0.028200630372119402;17.259478;-1.1612109;5.8392596;12.25;12.25;12.25;1372;200.0049999998906
-12.130940541704527;-14.552679631474323;3.823617084128065;-1.291414173302645;0.32545778541289566;-0.08184191236215836;-1.4989716;-1.3633261;1.4046962;12.25;12.25;12.25;1372;200.0049999998906
-7.026248168302567;-0.005349783757499578;-20.405256664894065;0.42824627580527763;-0.45366396622097327;-0.9624176169338553;15.832457;7.639911;-3.9544277;12.25;12.25;12.25;1372;200.0049999998906
7.974182201275349;-4.501006412052116;-3.224349810061022;-0.9226929427843695;0.18111077430721267;1.126351355310563;13.482161;-2.053333;9.60848;12.25;12.25;12.25;1372;200.0049999998906
-20.607940410379157;6.942902396262973;-12.072408794735832;1.0647591273021302;1.6030452604300551;-0.2308058635175662;43.33396;12.722174;-10.655386;12.25;12.25;12.25;1372;200.0049999998906
-9.575084389463482;-5.688698082623011;-4.558950216619614;-0.6565616619053563;-3.286151096596869;1.3335443741286723;3.5165792;-12.430522;-0.61922693;12.25;12.25;12.25;1372;200.0049999998906
3.0242805738680056;-14.690465417381343;5.783407266287213;2.3852217080307256;-1.6941744461088482;-1.2860829452856934;-11.350282;-2.375908;-2.2697842;12.25;12.25;12.25;1372;200.0049999998906
-5.297194495066167;-2.448823046065082;4.136504828472089;-1.8317649099415043;0.23034572659067987;-0.9222852928376525;9.2386675;-1.4107368;-5.3855395;12.25;12.25;12.25;1372;200.0049999998906
7.881489247785488;1.3200720516806095;-1.319717830002822;-1.1883679387021167;3.4835590213073973;-1.2311153356174005;7.4877825;32.05342;24.426275;12.25;12.25;12.25;1372;200.0049999998906
-0.5995979912167677;-15.750879288330784;3.126223823385832;0.09066949493124393;-1.511170150851808;-0.8613563262754383;-10.764948;-15.261208;-15.252451;12.25;12.25;12.25;1372;200.0049999998906
