x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9236763085116975;-4.8051375706739305;-2.0776262218859936;1.7615669386501998;-0.5230181373603298;-0.13348204110280182;-6.996521;-132.58707;-68.67663;12.25;12.25;12.25;1372;200.0049999998906
1.0602955915797154;-12.704310560327926;-8.673795287547504;2.663254177547348;-0.5569447062227166;-1.8304504090416491;32.203857;-9.371102;-7.0705633;12.25;12.25;12.25;1372;200.0049999998906
3.945005416210781;-7.490908276813903;-10.129510514516161;-0.4756096515790341;-1.9813486261558004;0.6616613933854684;-1.8397263;12.451653;11.034402;12.25;12.25;12.25;1372;200.0049999998906
-5.487653176516228;-6.50588330819501;5.356979170137545;-0.13952575424890004;-1.059282989470634;2.34042407034168;3.9380932;3.3676884;6.8603196;12.25;12.25;12.25;1372;200.0049999998906
-8.701353174517031;-9.010374141045501;8.12940763055479;-0.6539182978832361;0.5325103223683647;0.2451416705485786;10.781036;-1.3097508;-10.240454;12.25;12.25;12.25;1372;200.0049999998906
-12.683066901776181;-10.371078199307687;-8.873305411501805;1.2090886399898366;1.295933975992727;1.599070807467988;8.162067;-8.235458;-0.26083648;12.25;12.25;12.25;1372;200.0049999998906
-10.223119027213457;-11.491353474731243;1.108011230279287;1.7926297686606283;-0.7778465745710301;0.5664983626379971;5.068672;-3.1021817;26.073908;12.25;12.25;12.25;1372;200.0049999998906
-6.439525995309052;2.0336058999126068;-19.33546907852349;0.3947734947823812;-0.0904705837240691;0.22412363169602154;-17.464483;-23.410383;-34.029545;12.25;12.25;12.25;1372;200.0049999998906
9.159032949099867;-2.621603245550762;-7.014625312744891;-0.7021281567867871;-0.9116254890995822;-2.8697310619742864;-28.886896;-1.7024115;-3.6504872;12.25;12.25;12.25;1372;200.0049999998906
-19.350621394784426;7.742000781857471;-13.100380324648354;1.4115868056167544;-0.09500125419783464;1.3249614305608541;-17.180428;-23.608784;23.190191;12.25;12.25;12.25;1372;200.0049999998906
-12.952024007495563;-9.33374739997591;-4.563297760844803;-0.9529300843120753;-0.9864380841539686;1.6848874978379265;31.847368;-25.925758;2.542959;12.25;12.25;12.25;1372;200.0049999998906
