x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.2079221176962305;-5.236782672081028;-3.50026229783386;0.2863627182783501;2.411403159198438;1.5000567288639488;-9.109688;14.359212;0.33897376;12.25;12.25;12.25;1372;200.0049999998906
-0.6869566906895075;-11.772920068478541;-7.468417495293333;1.2849026710476361;0.02828561113836907;0.23934486697827925;-9.338581;-24.663122;2.8234293;12.25;12.25;12.25;1372;200.0049999998906
2.929218047679094;-10.701543069914157;-12.026235404814726;-1.245060638141597;-0.2373011074915313;3.244490484756161;2.3909748;-1.537517;-7.4308214;12.25;12.25;12.25;1372;200.0049999998906
-7.038180381496683;-6.261985868758131;6.312916150227328;-1.865999122886043;-0.6949647079040331;-1.6855304377647624;-9.464185;-3.6001015;-2.842503;12.25;12.25;12.25;1372;200.0049999998906
-10.248298556505034;-11.237518414253769;5.417704202828922;-0.005783820001642067;-1.1028964526194602;0.5001013185580778;-10.714016;39.527344;10.977625;12.25;12.25;12.25;1372;200.0049999998906
-12.33842055738175;-7.546342975193667;-10.701621280093763;-0.5633989561488176;1.7573310677798317;-0.09749681448884477;-2.4329662;-3.8301427;10.286789;12.25;12.25;12.25;1372;200.0049999998906
-12.131698823097292;-14.604694210876698;4.048042926212515;-1.2563901020842594;-1.5545694196144726;-0.9816106588367288;19.986816;0.9172279;-28.892649;12.25;12.25;12.25;1372;200.0049999998906
-6.6913223544588725;0.021844628862360504;-20.49544485516239;-1.0158726027821232;1.0954976239532348;-3.149131801328644;3.6747403;-7.3537173;1.7750871;12.25;12.25;12.25;1372;200.0049999998906
8.352964689791756;-4.4060012754902;-2.8226424695808277;-2.937595025902889;0.9721301260117332;-0.30313019600418617;-36.13431;-13.511885;-17.961246;12.25;12.25;12.25;1372;200.0049999998906
-20.309308571976;7.698357511950426;-12.896372320570425;0.7867405143921538;0.06400987936784303;-1.7319666992986398;5.62787;14.082618;-10.556146;12.25;12.25;12.25;1372;200.0049999998906
-10.37961131594858;-5.9193857257350375;-5.560561904752191;0.19050709974678878;-0.7452433684836607;0.4401735417439755;7.2488656;5.3189836;-13.609808;12.25;12.25;12.25;1372;200.0049999998906
2.7523921187537845;-14.480461679723271;5.986471300506281;2.1769660565685425;0.6014930847057719;-0.5158443918255784;-2.497237;4.49574;0.88517;12.25;12.25;12.25;1372;200.0049999998906
-5.743171517019365;-3.4071928286787383;3.6543370774136448;1.764553589948425;-0.9952034104919046;-0.2704117796368479;14.205773;8.620629;-15.756607;12.25;12.25;12.25;1372;200.0049999998906
7.627794937021803;0.7708210239408129;-0.8560696330930543;1.6684055584775164;-1.9965186971632494;-1.8421202292591818;0.30936354;-29.27328;0.1340736;12.25;12.25;12.25;1372;200.0049999998906
-1.3761002886086842;-16.044242587493578;2.8348258324430358;-0.3854244346330965;0.43642324152976064;1.0105545519301589;4.2588806;57.585484;12.89268;12.25;12.25;12.25;1372;200.0049999998906
-16.204590470993196;-9.240025442770245;1.1499627850834728;0.11153266625653159;-0.4366160020283745;0.975933066703438;-8.823401;-4.796055;4.698672;12.25;12.25;12.25;1372;200.0049999998906
-3.2245803947214036;-28.54340010833456;-5.163283076306764;0.8827029417979715;-0.060501031075722696;-0.04984648424413232;-13.420794;-4.3687162;-16.323292;12.25;12.25;12.25;1372;200.0049999998906
-6.358969793643966;-16.490777803155144;-8.964517889221238;1.0182882043343449;-1.3384142970520745;-2.010871987925468;0.85044074;4.02051;11.618099;12.25;12.25;12.25;1372;200.0049999998906
-9.70284702265531;-4.507241325187447;-2.3873256445801894;-0.8466192985854355;-0.20520880202284555;-2.010120099853195;-8.847433;-31.585707;5.844531;12.25;12.25;12.25;1372;200.0049999998906
-5.719803297331395;-8.89829503673445;0.7512298788396408;0.22661145698734866;0.5967147986145221;0.29597995578684083;9.055675;-5.503111;-3.3646064;12.25;12.25;12.25;1372;200.0049999998906
1.1220309063744176;-19.74160445588269;-4.458939553348567;1.6408389553182252;2.0080175196252106;2.133603301461694;-17.244678;33.649197;10.247978;12.25;12.25;12.25;1372;200.0049999998906
9.161084839175317;-4.866466105640369;-8.924932641978817;-0.31206071382129663;-0.27126725658622863;1.1199557086481648;-15.426678;50.989254;17.420977;12.25;12.25;12.25;1372;200.0049999998906
11.006452856994157;3.366650441171397;-13.029430937026447;-1.2059876444552018;-1.4028572835569264;1.2252360656044072;14.067246;10.170065;-53.142765;12.25;12.25;12.25;1372;200.0049999998906
2.653378662377098;-2.9604576481058533;-8.702175926560876;0.0985167978723604;-0.47457969032622144;0.6212325648847633;-6.9668775;30.754917;-17.282198;12.25;12.25;12.25;1372;200.0049999998906
-5.345777632296049;-8.267083048721746;-8.72372328686418;-2.626154226052923;-1.3295179908153696;2.618559288480197;4.670988;-8.345363;-3.7670825;12.25;12.25;12.25;1372;200.0049999998906
4.022186967306312;-20.539096110169496;-0.038933750012447435;-0.3658988660543251;-0.6658915903551021;2.1514272188373407;14.911447;-21.019487;-5.411625;12.25;12.25;12.25;1372;200.0049999998906
-13.254017725008925;-5.25908746074884;-13.968172240674647;-2.5739362542887108;2.426697689463562;0.6611022636041395;3.0243979;-2.8078456;0.36516425;12.25;12.25;12.25;1372;200.0049999998906
11.256804603280848;-8.449466644082662;-9.299446249397601;0.8128156117941229;0.8914832416148731;-0.18913262488659452;0.68316233;-1.7572968;17.338621;12.25;12.25;12.25;1372;200.0049999998906
-3.582981063853875;1.8330833796602461;1.2618524523404602;-0.3777663415103648;0.875839210352972;-0.7069864082597423;-25.03432;-9.673432;8.453013;12.25;12.25;12.25;1372;200.0049999998906
-1.1453537451650704;-0.7650006564215242;-12.55806937609134;1.9582405359392687;-0.25503676518356105;1.4703161111964067;-1.3748738;16.917482;-12.582493;12.25;12.25;12.25;1372;200.0049999998906
4.322158109834423;3.477361040186757;-7.243104684901686;0.7121419316253277;-0.8207372290925076;0.46188886381248767;-23.511436;3.1462145;12.830834;12.25;12.25;12.25;1372;200.0049999998906
3.745464136409265;-5.786929397919838;-3.0803939127384883;1.325457620191583;-0.9325407062270386;-0.3756806438064981;-1.8852891;-1.8815726;3.2276726;12.25;12.25;12.25;1372;200.0049999998906
-13.689187929415269;4.130389519657914;-10.167164220498995;-0.9127935150375415;0.3999058428920294;0.27877859400129607;-29.586363;15.248584;1.6539575;12.25;12.25;12.25;1372;200.0049999998906
-6.627135708774712;1.6028098109702804;2.5340171465713777;0.4339159934830367;-0.6725908790159135;0.6360467248808082;-4.043377;-1.7566956;12.07149;12.25;12.25;12.25;1372;200.0049999998906
